Gene	sample	counts
DPCD	GSM1022678	127.48750026927183
DPCD	GSM1022679	75.02597449156153
DPCD	GSM1022680	102.40351632590568
DPCD	GSM1022681	154.83807299214368
DPCD	GSM1022682	50.53251335727969
DPCD	GSM1022683	81.24083548279091
DPCD	GSM1022684	223.6534500284453
DPCD	GSM1022685	96.81424838446688
DPCD	GSM1022686	183.97700231638535
DPCD	GSM1022687	129.38513809492306
DPCD	GSM1022688	101.60103002976606
DPCD	GSM1022689	193.26791430729537
DPCD	GSM1022690	91.38847803694506
DPCD	GSM1022691	136.655330940846
DPCD	GSM1022692	206.5083467629326
DPCD	GSM1022693	283.7014387208958
DPCD	GSM1022694	162.93873652386307
DPCD	GSM1022695	193.3176230604406
DPCD	GSM1385778	235.71238583841767
DPCD	GSM1385779	130.34800633930865
DPCD	GSM1385780	93.85684480292434
DPCD	GSM1385781	159.87797277566355
DPCD	GSM1385782	247.71292571940603
DPCD	GSM1385783	103.12944736715644
DPCD	GSM1415906	251.3801564656746
DPCD	GSM1415907	221.6710786137701
DPCD	GSM1415908	207.09733999784308
DPCD	GSM1415909	217.64069536624703
DPCD	GSM1415910	200.68915704915213
DPCD	GSM1415911	230.04208465114155
DPCD	GSM1415912	104.34648663289995
DPCD	GSM1415913	102.1104103850098
DPCD	GSM1415914	102.85720671564025
DPCD	GSM1415915	109.72511174672508
DPCD	GSM1415916	97.91838673714162
DPCD	GSM1415917	105.1571248524665
DPCD	GSM1415918	98.11625769706453
DPCD	GSM1415919	124.56812372501967
DPCD	GSM1415920	100.65769425824004
DPCD	GSM1415921	108.65884236567672
DPCD	GSM2769390	98.94106976905046
DPCD	GSM2769391	101.61833801434528
DPCD	GSM2769392	268.19720820713303
DPCD	GSM2769393	173.0043692612377
DPCD	GSM2769394	147.95311583902165
DPCD	GSM2769395	151.44777831636384
DPCD	GSM2769396	207.709432008222
DPCD	GSM2769397	102.43517231065752
DPCD	GSM2769398	90.23522814420136
DPCD	GSM3103946	78.71150693980192
DPCD	GSM3103947	113.78302651891316
DPCD	GSM3103948	60.8780408073671
DPCD	GSM3103949	186.02640023740727
DPCD	GSM3103950	81.53828832296003
DPCD	GSM3103951	38
DPCD	GSM3103952	56.16976002958038
DPCD	GSM3103953	155.4047701119166
DPCD	GSM3103954	144.43652579034955
DPCD	GSM3103955	125.00763765115688
DPCD	GSM3103956	148.91076112142818
DPCD	GSM3103957	153.43842549760743
DPCD	GSM3103958	117.67076803009788
DPCD	GSM3103959	95.14388392127124
DPCD	GSM3103960	166
DPCD	GSM3103961	125.6559885409642
DPCD	GSM3103962	187.41282100982383
DPCD	GSM3103963	275.10916400131515
DPCD	GSM3103964	85.8513302468181
DPCD	GSM3103965	172.2605056258806
DPCD	GSM4260265	162.4048200345522
DPCD	GSM4260266	208.56290770067525
DPCD	GSM4260267	93.85128281395872
DPCD	GSM4260268	104.05805648955526
DPCD	GSM4260269	196.53710645525243
DPCD	GSM4260270	175.47311055370687
DPCD	GSM4260271	32.71595795722748
DPCD	GSM4260272	111.45758333232232
DPCD	GSM4260273	175.5872077887889
DPCD	GSM4260274	92.60116462414798
DPCD	GSM4260275	160.87956392391712
DPCD	GSM4260276	159.2476190324215
DPCD	GSM4735785	215.8490045168048
DPCD	GSM4735786	113.46105061216372
DPCD	GSM4735787	75.85070913024506
DPCD	GSM4735788	185.7332298788994
DPCD	GSM4735789	53.671635683384025
DPCD	GSM4735790	62.22662355641299
DPCD	GSM4735791	155.69798728162235
DPCD	GSM4735792	79.32211142831812
DPCD	GSM4735793	121.58846102990624
DPCD	GSM4735794	51.19263835976421
DPCD	GSM4735795	178.06742384535988
DPCD	GSM4735796	89.75105711777614
DPCD	GSM4735797	73.53314769250197
DPCD	GSM4735798	147.267435927818
DPCD	GSM4735799	163.29935303745594
DPCD	GSM4735800	104.03860944444293
DPCD	GSM4735801	60.50394979192161
DPCD	GSM4735802	296.6223780290049
DPCD	GSM4735803	184.9171190371998
DPCD	GSM4735804	159.36330285536764
DPCD	GSM5282507	118
DPCD	GSM5282508	74.23173269087204
