Gene	sample	counts
LIMK2	GSM1022678	4862.830807677905
LIMK2	GSM1022679	1.0886816601851197
LIMK2	GSM1022680	4642.919608015138
LIMK2	GSM1022681	4277.039358479983
LIMK2	GSM1022682	1.0116578477926386
LIMK2	GSM1022683	5223.760691140498
LIMK2	GSM1022684	1245.048187191163
LIMK2	GSM1022685	3356.1036987117163
LIMK2	GSM1022686	2313.950884961388
LIMK2	GSM1022687	1102.227239692045
LIMK2	GSM1022688	1845.7699249069176
LIMK2	GSM1022689	3756.062124468277
LIMK2	GSM1022690	840.62331034524
LIMK2	GSM1022691	1868.7438974750123
LIMK2	GSM1022692	3431.1368771813136
LIMK2	GSM1022693	3984.011884072109
LIMK2	GSM1022694	1754.7985686478005
LIMK2	GSM1022695	3254.2346590443044
LIMK2	GSM1385778	4852.340532547158
LIMK2	GSM1385779	1365.837507307866
LIMK2	GSM1385780	2153.93824998113
LIMK2	GSM1385781	2820.5808722399
LIMK2	GSM1385782	2864.089422749124
LIMK2	GSM1385783	2291.0792181372367
LIMK2	GSM1415906	5503.570824383116
LIMK2	GSM1415907	4501.627252840303
LIMK2	GSM1415908	4195.797064566314
LIMK2	GSM1415909	4465.553444573097
LIMK2	GSM1415910	4317.7796401297865
LIMK2	GSM1415911	4136.429869287508
LIMK2	GSM1415912	1273.5655338369324
LIMK2	GSM1415913	841.5870888333496
LIMK2	GSM1415914	1710.4217897017074
LIMK2	GSM1415915	1851.0822365690833
LIMK2	GSM1415916	1887.755469130578
LIMK2	GSM1415917	1261.6674236426502
LIMK2	GSM1415918	1169.9084298733362
LIMK2	GSM1415919	1365.4179193799266
LIMK2	GSM1415920	1561.676796324642
LIMK2	GSM1415921	1672.3083407097645
LIMK2	GSM2769390	1540.0996477351412
LIMK2	GSM2769391	635.2199688995888
LIMK2	GSM2769392	3658.856499438436
LIMK2	GSM2769393	4135.60725570976
LIMK2	GSM2769394	4952.026509410788
LIMK2	GSM2769395	1967.7205297425623
LIMK2	GSM2769396	6114.8779977821305
LIMK2	GSM2769397	2310.451036020657
LIMK2	GSM2769398	1863.7088532631135
LIMK2	GSM3103946	1797.225039200998
LIMK2	GSM3103947	2156.3682472886767
LIMK2	GSM3103948	3216.908243584813
LIMK2	GSM3103949	4197.981058566603
LIMK2	GSM3103950	2277.9758682660336
LIMK2	GSM3103951	2583
LIMK2	GSM3103952	2049.0955669594364
LIMK2	GSM3103953	1886.898900080358
LIMK2	GSM3103954	1445.315705554706
LIMK2	GSM3103955	3145.737892125286
LIMK2	GSM3103956	1098.4670330597128
LIMK2	GSM3103957	1460.1721417825288
LIMK2	GSM3103958	401.06390037814424
LIMK2	GSM3103959	1991.2639405900825
LIMK2	GSM3103960	2723.7150121686827
LIMK2	GSM3103961	2246.5750569000056
LIMK2	GSM3103962	1357.9464202972863
