Gene	sample	counts
KTI12	GSM1022678	56.77120505554206
KTI12	GSM1022679	1.121552432745876
KTI12	GSM1022680	79.13541731705904
KTI12	GSM1022681	81.36937756366234
KTI12	GSM1022682	23.28431601517144
KTI12	GSM1022683	71.24126587983632
KTI12	GSM1022684	24.4320774770121
KTI12	GSM1022685	31.13198603811779
KTI12	GSM1022686	37.25637742086712
KTI12	GSM1022687	39.59717029736964
KTI12	GSM1022688	26.63563568523605
KTI12	GSM1022689	66.74258928394877
KTI12	GSM1022690	12.391354243017467
KTI12	GSM1022691	46.279978136017434
KTI12	GSM1022692	121.27882653305592
KTI12	GSM1022693	82.87236448939802
KTI12	GSM1022694	29.574565638465582
KTI12	GSM1022695	91.38600686571448
KTI12	GSM1385778	124
KTI12	GSM1385779	42.94094481477825
KTI12	GSM1385780	27.09560800826332
KTI12	GSM1385781	85.71583747216864
KTI12	GSM1385782	95.5039961823088
KTI12	GSM1385783	33.49492899409586
KTI12	GSM1415906	95
KTI12	GSM1415907	71.59793482969381
KTI12	GSM1415908	52.87953623043211
KTI12	GSM1415909	107.56765885796888
KTI12	GSM1415910	65.43116714217278
KTI12	GSM1415911	109.5782693039122
KTI12	GSM1415912	24.289564045171183
KTI12	GSM1415913	19.802881184372264
KTI12	GSM1415914	43.44710207395228
KTI12	GSM1415915	49.81947701918472
KTI12	GSM1415916	49.05073292840316
KTI12	GSM1415917	40.33904929503207
KTI12	GSM1415918	27.93891848631772
KTI12	GSM1415919	27.924207961833716
KTI12	GSM1415920	30.513701352816277
KTI12	GSM1415921	17.325711605995366
KTI12	GSM2769390	27.364120076845087
KTI12	GSM2769391	21.377133554787097
KTI12	GSM2769392	38.930735758104504
KTI12	GSM2769393	105.9082950424604
KTI12	GSM2769394	69.31974001669107
KTI12	GSM2769395	65.25890572080141
KTI12	GSM2769396	102.13903622938192
KTI12	GSM2769397	37.01618367006281
KTI12	GSM2769398	42.52864317484896
KTI12	GSM3103946	40.42554365336489
KTI12	GSM3103947	34.899948554568255
KTI12	GSM3103948	63.70179798000868
KTI12	GSM3103949	71.97095621411742
KTI12	GSM3103950	36.79642241564966
KTI12	GSM3103951	59
KTI12	GSM3103952	60.318313378300296
KTI12	GSM3103953	26.30894487323826
KTI12	GSM3103954	28.148546243206805
KTI12	GSM3103955	58.1314531804672
KTI12	GSM3103956	35.09672157632972
KTI12	GSM3103957	56.993012703869056
KTI12	GSM3103958	30.831980772880144
KTI12	GSM3103959	34
KTI12	GSM3103960	23
KTI12	GSM3103961	30.698866444220897
KTI12	GSM3103962	40.33686469278525
KTI12	GSM3103963	22.70964337291923
KTI12	GSM3103964	34.420293239818655
KTI12	GSM3103965	68
KTI12	GSM4260265	38.81283376716512
KTI12	GSM4260266	123.29790814276292
KTI12	GSM4260267	29.728646049949468
KTI12	GSM4260268	35.90272120564634
KTI12	GSM4260269	125.35542574425108
KTI12	GSM4260270	55.82308319518534
KTI12	GSM4260271	22.278826671625566
KTI12	GSM4260272	53.138578557726966
KTI12	GSM4260273	59.313008155328625
KTI12	GSM4260274	36.26221853843348
KTI12	GSM4260275	71.99332244954797
KTI12	GSM4260276	59.72933238674413
KTI12	GSM4735786	98.3683635974285
KTI12	GSM4735787	42.170943947713646
KTI12	GSM4735788	59.38750955676513
KTI12	GSM4735790	1.0409497863123298
KTI12	GSM4735793	92.470699613698
KTI12	GSM4735798	46.59682785896508
KTI12	GSM4735800	29.80213584237437
KTI12	GSM4735803	90.03558668357061
KTI12	GSM4735804	72.04819071082423
KTI12	GSM4735785	94.06435514462132
KTI12	GSM4735789	70.47437474328595
KTI12	GSM4735791	35.931964713454974
KTI12	GSM4735792	39.94143992838219
KTI12	GSM4735794	119.66765444502283
KTI12	GSM4735795	99.71196677230188
KTI12	GSM4735796	89.15242120057086
KTI12	GSM4735797	4.353185163369558
KTI12	GSM4735799	16.428507011988383
KTI12	GSM4735801	15.99767991581368
KTI12	GSM4735802	59.80988127677433
KTI12	GSM5282507	88
KTI12	GSM5282509	71
KTI12	GSM5282510	185.9663113204008
KTI12	GSM5282511	35.6231605063847
KTI12	GSM5282512	46.49332695830785
KTI12	GSM5282515	35.999586296828724
KTI12	GSM5282516	35.79814252209564
KTI12	GSM5282519	90.27494444225388
KTI12	GSM5282521	63.70572586845052
KTI12	GSM5282523	82
KTI12	GSM5282524	75.79789435005917
KTI12	GSM5282526	31
KTI12	GSM5282528	76.67318359726895
KTI12	GSM5282529	69
KTI12	GSM5282513	35.67024309795762
KTI12	GSM5282533	52.057190561638514
KTI12	GSM5282534	57
KTI12	GSM5282536	58.79874809323999
KTI12	GSM5282525	63
KTI12	GSM5282530	61.14898816792736
KTI12	GSM5282514	79
KTI12	GSM5282520	18.737096153621938
KTI12	GSM5282535	118
KTI12	GSM5282522	41.14981780793964
KTI12	GSM5282531	20.680326930869334
KTI12	GSM5282508	96.771572105818
KTI12	GSM5282518	54
KTI12	GSM5282517	45.902483976214754
KTI12	GSM5282527	111.58887974985556
KTI12	GSM5282532	78
