Gene	sample	counts
RBBP4P1	GSM1022678	12.179914358617168
RBBP4P1	GSM1022679	17.41890656296191
RBBP4P1	GSM1022680	16.493497719414343
RBBP4P1	GSM1022681	12.373305762237171
RBBP4P1	GSM1022682	12.139894173511662
RBBP4P1	GSM1022683	20.4172784488587
RBBP4P1	GSM1022684	16.925039078214617
RBBP4P1	GSM1022685	16.593837818104902
RBBP4P1	GSM1022686	16.96755919311742
RBBP4P1	GSM1022687	13.306566273948231
RBBP4P1	GSM1022688	12.714833007395528
RBBP4P1	GSM1022689	20.564260194187117
RBBP4P1	GSM1022690	17.650883156855436
RBBP4P1	GSM1022691	13.113992262982544
RBBP4P1	GSM1022692	12.275981671489491
RBBP4P1	GSM1022693	16.215769561219467
RBBP4P1	GSM1022694	12.654797370056253
RBBP4P1	GSM1022695	12.357853135611284
RBBP4P1	GSM1385778	19.123515892635552
RBBP4P1	GSM1385779	14.14811760557949
RBBP4P1	GSM1385780	14.000598624877346
RBBP4P1	GSM1385781	16.256950272276082
RBBP4P1	GSM1385782	16.175584456048703
RBBP4P1	GSM1385783	16.089039453210933
RBBP4P1	GSM1415906	15.09481849803378
RBBP4P1	GSM1415907	17.23984304985023
RBBP4P1	GSM1415908	15.361717346471735
RBBP4P1	GSM1415909	17.233690932518194
RBBP4P1	GSM1415910	15.22489294827146
RBBP4P1	GSM1415911	15.151757762957905
RBBP4P1	GSM1415912	15.372657325793986
RBBP4P1	GSM1415913	15.540670674479468
RBBP4P1	GSM1415914	17.058727955801604
RBBP4P1	GSM1415915	16.656408847352278
RBBP4P1	GSM1415916	14.418813806520278
RBBP4P1	GSM1415917	14.736456879923136
RBBP4P1	GSM1415918	13.70986441257816
RBBP4P1	GSM1415919	13.722793159597254
RBBP4P1	GSM1415920	16.756188801766545
RBBP4P1	GSM1415921	18.341446317461937
RBBP4P1	GSM2769390	16.785827223271294
RBBP4P1	GSM2769391	16.71631497104181
RBBP4P1	GSM2769392	16.52786673941699
RBBP4P1	GSM2769393	16.431516287895743
RBBP4P1	GSM2769394	16.282865628970942
RBBP4P1	GSM2769395	19.739540689075337
RBBP4P1	GSM2769396	15.305050887157009
RBBP4P1	GSM2769397	15.71735398653508
RBBP4P1	GSM2769398	22.07438574084906
RBBP4P1	GSM3103946	1.0096769883151675
RBBP4P1	GSM3103947	27.35350842226651
RBBP4P1	GSM3103948	3.132335193363985
RBBP4P1	GSM3103949	8.116746052912998
RBBP4P1	GSM3103950	9.215578733819603
RBBP4P1	GSM3103951	27
RBBP4P1	GSM3103952	10.054443410007048
RBBP4P1	GSM3103953	12.121406210366324
RBBP4P1	GSM3103954	20.08777909040592
RBBP4P1	GSM3103955	12.680639457656424
RBBP4P1	GSM3103956	1.0218297981950817
RBBP4P1	GSM3103957	18.23948546293235
RBBP4P1	GSM3103958	1.0205188304787385
