Gene	sample	counts
MIRLET7F2	GSM1022678	2.0275430376979307
MIRLET7F2	GSM1022679	1.121552432745876
MIRLET7F2	GSM1022680	1.0277326924293382
MIRLET7F2	GSM1022681	2.0599842421180337
MIRLET7F2	GSM1022682	1.012361565877019
MIRLET7F2	GSM1022683	1.0177323697119474
MIRLET7F2	GSM1022684	1.0622642381309608
MIRLET7F2	GSM1022685	1.0377328679372595
MIRLET7F2	GSM1022686	1.064467926310489
MIRLET7F2	GSM1022687	1.1313477227819897
MIRLET7F2	GSM1022688	1.065425427409442
MIRLET7F2	GSM1022689	1.0268090659069042
MIRLET7F2	GSM1022690	1.1264867493652244
MIRLET7F2	GSM1022691	1.1019042413337483
MIRLET7F2	GSM1022692	1.0191498027987893
MIRLET7F2	GSM1022693	1.0106385913341225
MIRLET7F2	GSM1022694	1.056234487088057
MIRLET7F2	GSM1022695	1.0268090659069042
MIRLET7F2	GSM1385778	1
MIRLET7F2	GSM1385779	1.1010498670455962
MIRLET7F2	GSM1385780	1.0838243203305329
MIRLET7F2	GSM1385781	1.0084216173196312
MIRLET7F2	GSM1385782	1.0053052229716717
MIRLET7F2	GSM1385783	1.080481580454705
MIRLET7F2	GSM1415906	1
MIRLET7F2	GSM1415907	1.0084216173196312
MIRLET7F2	GSM1415908	1.0169141582775405
MIRLET7F2	GSM1415909	1.0053052229716717
MIRLET7F2	GSM1415910	1.0066333406488122
MIRLET7F2	GSM1415911	1.0053052229716717
MIRLET7F2	GSM1415912	1.2144782022585594
MIRLET7F2	GSM1415913	1.2376800740232663
MIRLET7F2	GSM1415914	1.1433447914197967
MIRLET7F2	GSM1415915	1.107099489315216
MIRLET7F2	GSM1415916	1.1147893847364354
MIRLET7F2	GSM1415917	1.1525442655723448
MIRLET7F2	GSM1415918	1.1641216035965718
MIRLET7F2	GSM1415919	1.1635086650764048
MIRLET7F2	GSM1415920	1.1301370871413436
MIRLET7F2	GSM1415921	1.0828569753747104
MIRLET7F2	GSM2769390	1.0945648030738035
MIRLET7F2	GSM2769391	1.0688566777393549
MIRLET7F2	GSM2769392	1.052182047516338
MIRLET7F2	GSM2769393	1.0383166180633372
MIRLET7F2	GSM2769394	1.0194079414219277
MIRLET7F2	GSM2769395	1.069818126570515
MIRLET7F2	GSM2769396	1.0213903622938192
MIRLET7F2	GSM2769397	1.0576052477160802
MIRLET7F2	GSM2769398	1.063216079371224
MIRLET7F2	GSM3103946	5.053192956670611
MIRLET7F2	GSM3103947	4.592098494022139
MIRLET7F2	GSM3103948	2.1233932660002894
MIRLET7F2	GSM3103949	5.858101087195604
MIRLET7F2	GSM3103950	2.6283158868321186
MIRLET7F2	GSM3103951	4
MIRLET7F2	GSM3103952	5.026526114858358
MIRLET7F2	GSM3103953	2.023764990249097
MIRLET7F2	GSM3103954	3.0159156689150146
MIRLET7F2	GSM3103955	2.094827141638458
MIRLET7F2	GSM3103956	6.1935391017052455
MIRLET7F2	GSM3103957	5.088661848559737
MIRLET7F2	GSM3103958	5.138663462146691
MIRLET7F2	GSM3103959	6
MIRLET7F2	GSM3103960	7
MIRLET7F2	GSM3103961	9.029078365947322
MIRLET7F2	GSM3103962	6.050529703917786
MIRLET7F2	GSM3103963	6.1935391017052455
MIRLET7F2	GSM3103964	5.061807829385096
MIRLET7F2	GSM3103965	4
MIRLET7F2	GSM4260265	1.0213903622938192
MIRLET7F2	GSM4260266	2.0212771826682445
MIRLET7F2	GSM4260267	1.061737358926767
MIRLET7F2	GSM4260268	1.055962388401363
MIRLET7F2	GSM4260269	1.0191498027987893
MIRLET7F2	GSM4260270	2.0299302980067395
MIRLET7F2	GSM4260271	1.1139413335812782
MIRLET7F2	GSM4260272	1.084460786892387
MIRLET7F2	GSM4260273	1.0053052229716717
MIRLET7F2	GSM4260274	0.7554628862173641
MIRLET7F2	GSM4260275	1.074527200739522
MIRLET7F2	GSM4260276	1.012361565877019
MIRLET7F2	GSM4735786	1.0354564589203
MIRLET7F2	GSM4735787	1.0285596084808206
MIRLET7F2	GSM4735788	1.0418861325748268
MIRLET7F2	GSM4735790	1.0409497863123298
MIRLET7F2	GSM4735793	1.0628816047551497
MIRLET7F2	GSM4735798	1.1094482823563114
MIRLET7F2	GSM4735800	1.1037828089768285
MIRLET7F2	GSM4735803	1.023131666858757
MIRLET7F2	GSM4735804	1.044176676968467
MIRLET7F2	GSM4735785	1.0811994844209347
MIRLET7F2	GSM4735789	1.0363878638718522
MIRLET7F2	GSM4735791	1.056822491572205
MIRLET7F2	GSM4735792	1.079498376442762
MIRLET7F2	GSM4735794	1.0497162670616038
MIRLET7F2	GSM4735795	1.0386663205448112
MIRLET7F2	GSM4735796	1.1006471753156897
MIRLET7F2	GSM4735797	1.0882962908423894
MIRLET7F2	GSM4735799	1.0952338007992255
MIRLET7F2	GSM4735801	2.1330239887751574
MIRLET7F2	GSM4735802	1.0312048495995574
MIRLET7F2	GSM5282507	2
MIRLET7F2	GSM5282509	5
MIRLET7F2	GSM5282510	1.0811994844209347
MIRLET7F2	GSM5282511	1.0477400148936675
MIRLET7F2	GSM5282512	2.0663700870359043
MIRLET7F2	GSM5282515	2.0571192169616412
MIRLET7F2	GSM5282516	2.1057730895350377
MIRLET7F2	GSM5282519	1.100913956612852
MIRLET7F2	GSM5282521	2.0550234151113074
MIRLET7F2	GSM5282523	2
MIRLET7F2	GSM5282524	1.0106385913341225
MIRLET7F2	GSM5282526	3
MIRLET7F2	GSM5282528	2.044618229260505
MIRLET7F2	GSM5282529	3
MIRLET7F2	GSM5282513	2.0382996055975786
MIRLET7F2	GSM5282533	2.8920661423132508
MIRLET7F2	GSM5282534	4
MIRLET7F2	GSM5282536	3.0413145565468964
MIRLET7F2	GSM5282525	1
MIRLET7F2	GSM5282530	1.0191498027987893
MIRLET7F2	GSM5282514	2
MIRLET7F2	GSM5282520	1.0409497863123298
MIRLET7F2	GSM5282535	4
MIRLET7F2	GSM5282522	1.028745445198491
MIRLET7F2	GSM5282531	3.1020490396304
MIRLET7F2	GSM5282508	1.0294848096363618
MIRLET7F2	GSM5282518	5
MIRLET7F2	GSM5282517	2.086476544373398
MIRLET7F2	GSM5282527	1.0053052229716717
MIRLET7F2	GSM5282532	3
