Gene	sample	counts
RNA5SP20	GSM1022678	1.0149928632180971
RNA5SP20	GSM1022679	1.0886816601851197
RNA5SP20	GSM1022680	1.0308436074633964
RNA5SP20	GSM1022681	1.0311088135197646
RNA5SP20	GSM1022682	1.0116578477926386
RNA5SP20	GSM1022683	1.020863922442935
RNA5SP20	GSM1022684	1.0578149423884136
RNA5SP20	GSM1022685	1.0371148636315564
RNA5SP20	GSM1022686	1.0604724495698388
RNA5SP20	GSM1022687	1.1088805228290193
RNA5SP20	GSM1022688	1.0595694172829608
RNA5SP20	GSM1022689	1.028213009709356
RNA5SP20	GSM1022690	1.1031801973034647
RNA5SP20	GSM1022691	1.0928326885818789
RNA5SP20	GSM1022692	1.0229984726241244
RNA5SP20	GSM1022693	1.0134855975762167
RNA5SP20	GSM1022694	1.0545664475046876
RNA5SP20	GSM1022695	1.0298210946342734
RNA5SP20	GSM1385778	1.0065008364545027
RNA5SP20	GSM1385779	1.08831673889073
RNA5SP20	GSM1385780	1.076969124990565
RNA5SP20	GSM1385781	1.0160593920172551
RNA5SP20	GSM1385782	1.010974028503044
RNA5SP20	GSM1385783	1.072602630214062
RNA5SP20	GSM1415906	1.006321233202252
RNA5SP20	GSM1415907	1.0141084146970722
RNA5SP20	GSM1415908	1.0241144897647825
RNA5SP20	GSM1415909	1.0137465254422466
RNA5SP20	GSM1415910	1.0149928632180971
RNA5SP20	GSM1415911	1.0101171841971937
RNA5SP20	GSM1415912	1.182512101984153
RNA5SP20	GSM1415913	1.1954362057291898
RNA5SP20	GSM1415914	1.1372485303867734
RNA5SP20	GSM1415915	1.1104272564901518
RNA5SP20	GSM1415916	1.1091395235784829
RNA5SP20	GSM1415917	1.1335736061479336
RNA5SP20	GSM1415918	1.14248870104818
RNA5SP20	GSM1415919	1.1435660966331045
RNA5SP20	GSM1415920	1.1170792534511031
RNA5SP20	GSM1415921	1.0789086069095255
RNA5SP20	GSM2769390	1.049114201454456
RNA5SP20	GSM2769391	1.0447696856901132
RNA5SP20	GSM2769392	1.0329916712135618
RNA5SP20	GSM2769393	1.026969767993484
RNA5SP20	GSM2769394	1.017679101810684
RNA5SP20	GSM2769395	1.0389231941618595
RNA5SP20	GSM2769396	1.0203367258104672
RNA5SP20	GSM2769397	1.0478235991023386
RNA5SP20	GSM2769398	1.0511612257547172
RNA5SP20	GSM3103946	23.22257073124885
RNA5SP20	GSM3103947	31.000642878568712
RNA5SP20	GSM3103948	29.443950817621463
RNA5SP20	GSM3103949	27.596936579904195
RNA5SP20	GSM3103950	22.462973163685287
RNA5SP20	GSM3103951	38
RNA5SP20	GSM3103952	45.24499534503172
RNA5SP20	GSM3103953	32.3237498943102
RNA5SP20	GSM3103954	34.14922445369007
RNA5SP20	GSM3103955	17.377172590121766
RNA5SP20	GSM3103956	17.37110656931639
RNA5SP20	GSM3103957	14.186266471169606
RNA5SP20	GSM3103958	10.205188304787384
RNA5SP20	GSM3103959	28.088357852152296
RNA5SP20	GSM3103960	33.06938756496193
RNA5SP20	GSM3103961	33.77657178839638
RNA5SP20	GSM3103962	24.177087601732097
RNA5SP20	GSM3103963	35.7864396065603
RNA5SP20	GSM3103964	25.252929604929843
RNA5SP20	GSM3103965	29.07883578793334
RNA5SP20	GSM4260265	1.0111785897562977
RNA5SP20	GSM4260266	1.007793796528983
RNA5SP20	GSM4260267	1.0209637531539166
RNA5SP20	GSM4260268	1.0212022389679882
RNA5SP20	GSM4260269	1.0112256576006524
RNA5SP20	GSM4260270	1.0084371780489607
RNA5SP20	GSM4260271	1.0381691192461002
RNA5SP20	GSM4260272	1.031794725850175
RNA5SP20	GSM4260273	2.011765383092228
RNA5SP20	GSM4260274	1.039114459048853
RNA5SP20	GSM4260275	1.0300705159989183
RNA5SP20	GSM4260276	1.0086171589446156
RNA5SP20	GSM4735785	1.1241583234625787
RNA5SP20	GSM4735786	3.1562249833173603
RNA5SP20	GSM4735787	1.041096943231955
RNA5SP20	GSM4735788	1.0615495601063798
RNA5SP20	GSM4735789	1.0531587528031856
RNA5SP20	GSM4735790	1.0624726893191856
RNA5SP20	GSM4735791	1.0871027019164097
RNA5SP20	GSM4735792	1.119522653616255
RNA5SP20	GSM4735793	1.0950706995974604
RNA5SP20	GSM4735794	1.073004610131236
RNA5SP20	GSM4735795	1.0485009745543108
RNA5SP20	GSM4735796	1.1345222112631277
RNA5SP20	GSM4735797	1.1166577862322071
RNA5SP20	GSM4735798	1.1431313903741345
RNA5SP20	GSM4735799	1.1303004052343573
RNA5SP20	GSM4735800	1.1336053776903567
RNA5SP20	GSM4735801	1.08578255609448
RNA5SP20	GSM4735802	1.0404467493865326
RNA5SP20	GSM4735803	1.0290012974998244
RNA5SP20	GSM4735804	1.0579760419913706
RNA5SP20	GSM5282507	1.8809448764114047
RNA5SP20	GSM5282508	13.112023066280004
RNA5SP20	GSM5282509	9
RNA5SP20	GSM5282510	13.471521999722652
RNA5SP20	GSM5282511	2.0353413517416117
RNA5SP20	GSM5282512	9.100607307806676
RNA5SP20	GSM5282513	10.031556375768677
RNA5SP20	GSM5282514	15.355098751741687
RNA5SP20	GSM5282515	3.0348583209057676
RNA5SP20	GSM5282516	3.0615564914362152
RNA5SP20	GSM5282517	12.18739927918362
RNA5SP20	GSM5282518	11.486798237582429
RNA5SP20	GSM5282519	9.394973940452015
RNA5SP20	GSM5282520	5.067427987881084
RNA5SP20	GSM5282521	4.040468736788775
RNA5SP20	GSM5282522	6.0670715385377845
RNA5SP20	GSM5282523	9.658029135504892
RNA5SP20	GSM5282524	4
RNA5SP20	GSM5282525	2
RNA5SP20	GSM5282526	4.804786885493234
RNA5SP20	GSM5282527	4
RNA5SP20	GSM5282528	4.025284932809008
RNA5SP20	GSM5282529	12
RNA5SP20	GSM5282530	16.094123064737826
RNA5SP20	GSM5282531	5.064315814799967
RNA5SP20	GSM5282532	7
RNA5SP20	GSM5282533	7.06177962734926
RNA5SP20	GSM5282534	7
RNA5SP20	GSM5282535	4
RNA5SP20	GSM5282536	6.006258147157579
RNA5SP20	GSM4260927	14.029437148771729
RNA5SP20	GSM4260928	14.845478963973218
RNA5SP20	GSM4260929	14.548745434066769
RNA5SP20	GSM4260930	24
RNA5SP20	GSM4260931	13.09021541889835
RNA5SP20	GSM4260932	22.09261401861937
RNA5SP20	GSM4260933	17.508096745600298
RNA5SP20	GSM4260934	29.091513489729163
RNA5SP20	GSM4260935	11.12672575614448
RNA5SP20	GSM4260936	16.308251315440543
RNA5SP20	GSM4260937	18
RNA5SP20	GSM4260938	9.417104738374748
RNA5SP20	GSM4260939	22.069424026691088
RNA5SP20	GSM4260940	15.140971632538244
RNA5SP20	GSM4260941	15
RNA5SP20	GSM4260942	25
RNA5SP20	GSM4260943	17.309054197427653
RNA5SP20	GSM4260944	20.544930243823607
RNA5SP20	GSM4260945	7.055984000041773
RNA5SP20	GSM4260946	10.469640678400005
RNA5SP20	GSM4260947	14.338597626331843
RNA5SP20	GSM4260948	11.81234661869304
RNA5SP20	GSM4260949	17.528797855554377
RNA5SP20	GSM4260950	17
RNA5SP20	GSM4260951	17.24421075828864
RNA5SP20	GSM4260952	9.753607534609673
RNA5SP20	GSM4260953	23
RNA5SP20	GSM4260954	11.11128902616913
RNA5SP20	GSM4260955	12.5327762950322
RNA5SP20	GSM4260956	11.239296890131053
RNA5SP20	GSM4260957	19.22040193764608
RNA5SP20	GSM4260958	5.225070626701847
RNA5SP20	GSM4260959	9.166642344178266
RNA5SP20	GSM4260960	17.16144591110246
RNA5SP20	GSM4260961	17.089503746639416
RNA5SP20	GSM4260962	18.128148502164663
RNA5SP20	GSM4260963	13
RNA5SP20	GSM4260964	6.012615920902169
RNA5SP20	GSM4260965	6.288070931768578
RNA5SP20	GSM4260966	36
RNA5SP20	GSM4260967	6.84177068204436
RNA5SP20	GSM4260968	14.044178926076148
RNA5SP20	GSM4260969	20.105298525458135
RNA5SP20	GSM4260970	13.817877380332051
RNA5SP20	GSM4260971	9.421476238344452
RNA5SP20	GSM4260972	13.198962013789789
RNA5SP20	GSM4260973	14.097155066505914
RNA5SP20	GSM4260974	15.280828549261177
RNA5SP20	GSM4260975	15.056581599439117
RNA5SP20	GSM4260976	13
RNA5SP20	GSM4260977	11.41066273879952
RNA5SP20	GSM4260978	22
RNA5SP20	GSM4260979	16
RNA5SP20	GSM4260980	15.468878058879625
RNA5SP20	GSM4260981	20.79899319462416
RNA5SP20	GSM4260982	11.069533565224772
RNA5SP20	GSM4260983	8.137016331982947
RNA5SP20	GSM4260984	20.25113875067531
RNA5SP20	GSM4260985	13.49328838170675
RNA5SP20	GSM4260986	12.774734707991032
RNA5SP20	GSM4260987	10.536280474406272
RNA5SP20	GSM4260988	14.23360111564405
RNA5SP20	GSM4260989	26
RNA5SP20	GSM4260990	26
RNA5SP20	GSM4260991	26.136888083095577
RNA5SP20	GSM4260992	19.547411140993795
RNA5SP20	GSM4260993	12.23337144879824
RNA5SP20	GSM4260994	21
RNA5SP20	GSM4260995	14.4280959057951
RNA5SP20	GSM4260996	15.5982304181422
RNA5SP20	GSM4260997	24
RNA5SP20	GSM4260998	19.721716801915637
RNA5SP20	GSM4260999	22.059806459811497
RNA5SP20	GSM4261000	13.298520413410609
RNA5SP20	GSM4261001	18
RNA5SP20	GSM4261002	5.343157784739073
RNA5SP20	GSM4261003	19.120103430842786
RNA5SP20	GSM4261004	16.750725553397427
RNA5SP20	GSM4261005	12
RNA5SP20	GSM4261006	16.355503424937755
RNA5SP20	GSM4261007	12.708277652096076
RNA5SP20	GSM4261008	25.078890939421697
RNA5SP20	GSM4261009	8.24447105298839
RNA5SP20	GSM4261010	13.745585755692195
RNA5SP20	GSM4261011	21.391434177342184
RNA5SP20	GSM4261012	4.608654444150885
RNA5SP20	GSM4261013	6.2131993772896275
RNA5SP20	GSM4261014	14.457606448869267
RNA5SP20	GSM4261015	21.34654978008223
RNA5SP20	GSM4261016	31.149632193187703
RNA5SP20	GSM4261017	6.087303255472828
RNA5SP20	GSM4261018	11.877795880091488
RNA5SP20	GSM4261019	8.155580965865495
RNA5SP20	GSM4261020	6.476762758588606
RNA5SP20	GSM4261021	10.353679331740912
RNA5SP20	GSM4261022	13.106309017802156
RNA5SP20	GSM4261023	19.083390135885622
RNA5SP20	GSM4261024	6.276525003636594
RNA5SP20	GSM4261025	7.213387382780026
RNA5SP20	GSM4261026	3.138037970132354
RNA5SP20	GSM4261027	6.507142947808433
RNA5SP20	GSM4818000	1.0148590600281953
RNA5SP20	GSM4818001	1.0529126092797554
RNA5SP20	GSM4818002	1.0358193297155989
RNA5SP20	GSM4818003	1.0573255696962722
RNA5SP20	GSM4818004	1.180393650637631
RNA5SP20	GSM4818005	1.0778621231566528
RNA5SP20	GSM4818006	1.1865753126452228
RNA5SP20	GSM4818007	1.1906613995587665
RNA5SP20	GSM4818008	1.0171270414978684
RNA5SP20	GSM4818009	1.049549533604482
RNA5SP20	GSM4818010	1.0971448421687486
RNA5SP20	GSM4818011	1.1446027103872318
RNA5SP20	GSM4818012	1.0166837908115425
RNA5SP20	GSM4818013	1.0362709230555889
RNA5SP20	GSM4818014	1.1681827290169344
RNA5SP20	GSM4818015	1.083493271513882
RNA5SP20	GSM4818016	1.0638862153272983
RNA5SP20	GSM4818017	1.0249978412128151
RNA5SP20	GSM4818018	1.0360041976426817
RNA5SP20	GSM4818019	1.0168461042644938
RNA5SP20	GSM4818020	1.0137465254422466
RNA5SP20	GSM4818021	1.0186397227305803
RNA5SP20	GSM4818022	1.066273626617109
RNA5SP20	GSM4818023	1.0980352910845552
RNA5SP20	GSM3056394	1.0671971411560988
RNA5SP20	GSM3056395	1.133705193223047
RNA5SP20	GSM3056396	1.203522155752025
RNA5SP20	GSM3056397	1.0736079330791972
RNA5SP20	GSM3056398	1.0205188304787385
RNA5SP20	GSM3056399	1.0997159648995063
RNA5SP20	GSM3056400	1.0751432370066922
RNA5SP20	GSM3056401	1.0560363314371135
RNA5SP20	GSM3056402	1.0757745868233608
RNA5SP20	GSM3056403	1.0438151284577408
RNA5SP20	GSM3056404	1.0217876980106086
RNA5SP20	GSM3056405	1.1407630523006334
RNA5SP20	GSM3056406	1.0920290281894016
RNA5SP20	GSM3056407	1.0946187709781108
RNA5SP20	GSM3056408	1.051302402577222
RNA5SP20	GSM3056409	1.0516329533829845
RNA5SP20	GSM3056410	1.2063342432114983
RNA5SP20	GSM3056411	1.2456982018473386
RNA5SP20	GSM3056412	1.1918056890427493
RNA5SP20	GSM3056413	1.1508553648838002
RNA5SP20	GSM3056414	1.028841826666172
RNA5SP20	GSM3056415	1.0579799460345516
RNA5SP20	GSM3056416	1.2099057083768017
RNA5SP20	GSM3056417	1.0643159022656992
RNA5SP20	GSM3056418	1.0171270414978684
RNA5SP20	GSM3056419	1.1049801633331209
RNA5SP20	GSM3056420	1.028396520097945
RNA5SP20	GSM3056421	1.128135411167967
RNA5SP20	GSM3056422	1.1379442381081375
RNA5SP20	GSM3056423	1.2189788698148885
RNA5SP20	GSM3056424	1.1011144214313489
RNA5SP20	GSM3056425	1.1975332789795994
RNA5SP20	GSM3056426	1.0466890534922917
RNA5SP20	GSM3056427	1.1736616871026193
RNA5SP20	GSM3056428	1.036458291289237
RNA5SP20	GSM3056429	1.10257721610693
RNA5SP20	GSM3056430	1.052417069693916
RNA5SP20	GSM3056431	1.142439781228339
RNA5SP20	GSM3056432	1.059849697095764
RNA5SP20	GSM3056433	1.184271708569342
RNA5SP20	GSM3056434	1.0367049728965188
RNA5SP20	GSM3056435	1.1519063682458093
RNA5SP20	GSM3056436	1.1394543927279692
RNA5SP20	GSM3056437	1.1397234185202714
RNA5SP20	GSM3056438	1.0890492244477346
RNA5SP20	GSM3056439	1.1115592369546867
RNA5SP20	GSM3056440	1.2274454144782774
RNA5SP20	GSM3056441	1.2448635470620568
RNA5SP20	GSM3056442	1.0186872166163066
RNA5SP20	GSM3056443	1.0336459304989285
RNA5SP20	GSM3056444	1.1444199091912266
RNA5SP20	GSM3056445	1.0494980139587593
RNA5SP20	GSM3056446	1.019059509939322
