Gene	sample	counts
EIF3H	GSM1022678	2415.6830144590717
EIF3H	GSM1022679	1409.8427499397296
EIF3H	GSM1022680	2350.323425016544
EIF3H	GSM1022681	1870.4313877248528
EIF3H	GSM1022682	1.0116578477926386
EIF3H	GSM1022683	2955.401055472297
EIF3H	GSM1022684	1972.8248675543912
EIF3H	GSM1022685	1753.7612344009617
EIF3H	GSM1022686	4685.167282199548
EIF3H	GSM1022687	1055.6542577332264
EIF3H	GSM1022688	1088.177791549601
EIF3H	GSM1022689	2620.9149617491485
EIF3H	GSM1022690	2826.347665491476
EIF3H	GSM1022691	2193.3152059838303
EIF3H	GSM1022692	4424.468394099338
EIF3H	GSM1022693	6754.8815078454845
EIF3H	GSM1022694	4084.335851185655
EIF3H	GSM1022695	4847.367892443525
EIF3H	GSM1385778	5552.865114719491
EIF3H	GSM1385779	1315.7749373188924
EIF3H	GSM1385780	1364.519881363046
EIF3H	GSM1385781	3485.083714619185
EIF3H	GSM1385782	4483.669816411
EIF3H	GSM1385783	1570.2902506333871
EIF3H	GSM1415906	5767.226987482106
EIF3H	GSM1415907	5450.832728996763
EIF3H	GSM1415908	4272.605651298672
EIF3H	GSM1415909	4267.872872111859
EIF3H	GSM1415910	3835.65803010119
EIF3H	GSM1415911	5632.413419083552
EIF3H	GSM1415912	1466.3150064603494
EIF3H	GSM1415913	1433.3280106692987
EIF3H	GSM1415914	1758.1862279779518
EIF3H	GSM1415915	1661.1991757092674
EIF3H	GSM1415916	1654.8361691790965
EIF3H	GSM1415917	1433.970611777136
EIF3H	GSM1415918	1372.128929958864
EIF3H	GSM1415919	1739.364032978952
EIF3H	GSM1415920	1680.087197190459
EIF3H	GSM1415921	1733.8061313036076
EIF3H	GSM2769390	2078.295233081277
EIF3H	GSM2769391	4940.715843628545
EIF3H	GSM2769392	2944.026262958651
EIF3H	GSM2769393	2198.7422732740492
EIF3H	GSM2769394	6208.860200146983
EIF3H	GSM2769395	2422.768888785457
EIF3H	GSM2769396	3292.626614190378
EIF3H	GSM2769397	1700.6177013430956
EIF3H	GSM2769398	1546.258163085189
EIF3H	GSM3103946	1242.912372615971
EIF3H	GSM3103947	2913.1486469713836
EIF3H	GSM3103948	1153.9522852352925
EIF3H	GSM3103949	2909.85345996931
EIF3H	GSM3103950	2328.6615513020415
EIF3H	GSM3103951	1030
EIF3H	GSM3103952	785.2520303215505
EIF3H	GSM3103953	2097.0032743933743
EIF3H	GSM3103954	2307.0814285331203
EIF3H	GSM3103955	2982.2985391154925
EIF3H	GSM3103956	1469.3912498045274
EIF3H	GSM3103957	1320.336086566714
EIF3H	GSM3103958	1597.1119696992257
EIF3H	GSM3103959	2343.371569379563
EIF3H	GSM3103960	3012.3205763719866
EIF3H	GSM3103961	3601.9682581523216
EIF3H	GSM3103962	3867.326637627063
EIF3H	GSM3103963	1618.5695399195702
EIF3H	GSM3103964	1981.849915394894
EIF3H	GSM3103965	4369.847115993569
EIF3H	GSM4260265	3480.4767059411756
EIF3H	GSM4260266	4774.927007954321
EIF3H	GSM4260267	2322.6925384251604
EIF3H	GSM4260268	2407.9948794865163
EIF3H	GSM4260269	3542.3234785750856
EIF3H	GSM4260270	4252.579579832468
EIF3H	GSM4260271	1777.3455321493238
EIF3H	GSM4260272	1397.0500588011369
EIF3H	GSM4260273	5447.860657413754
EIF3H	GSM4260274	932.0856697668212
EIF3H	GSM4260275	2179.6292118537112
EIF3H	GSM4260276	5168.15432243221
EIF3H	GSM4735785	2771.050267335256
EIF3H	GSM4735786	2835.3421100134287
EIF3H	GSM4735787	2326.8516681234196
EIF3H	GSM4735788	1519.0774205122295
EIF3H	GSM4735789	2859.326013860649
EIF3H	GSM4735790	2507.4355467932783
EIF3H	GSM4735791	3065.629619404275
EIF3H	GSM4735792	2536.838333094434
EIF3H	GSM4735793	3922.5432459581034
EIF3H	GSM4735794	4751.264413661113
EIF3H	GSM4735795	1744.705621658373
EIF3H	GSM4735796	1497.5693188673283
EIF3H	GSM4735797	471.22958578999146
EIF3H	GSM4735798	1938.750838074532
EIF3H	GSM4735799	1668.3233981259114
EIF3H	GSM4735800	2856.685551779699
EIF3H	GSM4735801	3643.886258253075
EIF3H	GSM4735802	5294.833507628065
EIF3H	GSM4735803	5321.994710669092
EIF3H	GSM4735804	3439.480112513946
EIF3H	GSM5282507	4637.4695927923185
EIF3H	GSM5282508	3679.435395829958
EIF3H	GSM5282509	5300
EIF3H	GSM5282510	1870.4690161153376
EIF3H	GSM5282511	1269.035332810895
EIF3H	GSM5282512	4855.679588009741
EIF3H	GSM5282513	2568.0784321967813
EIF3H	GSM5282514	4849.332124534421
EIF3H	GSM5282515	4133.477033073656
EIF3H	GSM5282516	1194.007031660124
EIF3H	GSM5282517	1440.1443481568645
EIF3H	GSM5282518	4208.954320887495
EIF3H	GSM5282519	725.5007654015723
EIF3H	GSM5282520	775.3164821458058
EIF3H	GSM5282521	1494.9734326118466
EIF3H	GSM5282522	1136.5647348860782
EIF3H	GSM5282523	5264.591681763716
EIF3H	GSM5282524	4736
EIF3H	GSM5282525	5256
EIF3H	GSM5282526	4221.485757594355
EIF3H	GSM5282527	4682
EIF3H	GSM5282528	4415.737571291482
EIF3H	GSM5282529	5334
EIF3H	GSM5282530	1383.0887008759069
EIF3H	GSM5282531	1553.7320919806298
EIF3H	GSM5282532	3406
EIF3H	GSM5282533	3768.6363944620553
EIF3H	GSM5282534	3815
EIF3H	GSM5282535	5376
EIF3H	GSM5282536	3457.602606713713
EIF3H	GSM4260927	1021.1426038998852
EIF3H	GSM4260928	2965.868514758997
EIF3H	GSM4260929	2498.3105659379453
EIF3H	GSM4260930	5628
EIF3H	GSM4260931	2977.5205379755707
EIF3H	GSM4260932	3488.624595485622
EIF3H	GSM4260933	2547.8449359311676
EIF3H	GSM4260934	3538.129933733612
EIF3H	GSM4260935	1388.817678471488
EIF3H	GSM4260936	1536.0334207730564
EIF3H	GSM4260937	3807
EIF3H	GSM4260938	2333.3492851750766
EIF3H	GSM4260939	4140.023316279733
EIF3H	GSM4260940	3528.855788490247
EIF3H	GSM4260941	5229
EIF3H	GSM4260942	1764
EIF3H	GSM4260943	1953.8867649919805
EIF3H	GSM4260944	3178.932860419322
EIF3H	GSM4260945	3978.566978309268
EIF3H	GSM4260946	3444.511783193601
EIF3H	GSM4260947	1150.1603667407617
EIF3H	GSM4260948	3944.5854989798063
EIF3H	GSM4260949	82.48846049672647
EIF3H	GSM4260950	2398
EIF3H	GSM4260951	3130.686463167303
EIF3H	GSM4260952	3393.280061290706
EIF3H	GSM4260953	2736
EIF3H	GSM4260954	2136.3978445770645
