Gene	sample	counts
NUP88	GSM1022678	783.5744904043712
NUP88	GSM1022679	1.0886816601851197
NUP88	GSM1022680	562.8406096750145
NUP88	GSM1022681	780.5493718344617
NUP88	GSM1022682	1.0116578477926386
NUP88	GSM1022683	623.7478566126333
NUP88	GSM1022684	152.32535170393157
NUP88	GSM1022685	421.06863463441186
NUP88	GSM1022686	628.8601625949144
NUP88	GSM1022687	221.77610456580385
NUP88	GSM1022688	251.1179518960617
NUP88	GSM1022689	937.7302648549326
NUP88	GSM1022690	70.60353262742174
NUP88	GSM1022691	237.1446934222677
NUP88	GSM1022692	771.3408483585898
NUP88	GSM1022693	784.4378525239918
NUP88	GSM1022694	369.0982566266407
NUP88	GSM1022695	724.9940506225286
NUP88	GSM1385778	1034.6828598752288
NUP88	GSM1385779	316.7001710172024
NUP88	GSM1385780	106.61994337406594
NUP88	GSM1385781	639.1013575788535
NUP88	GSM1385782	945.260716650346
NUP88	GSM1385783	172.689023464464
NUP88	GSM1415906	1008.3338756686564
NUP88	GSM1415907	826.4983579781139
NUP88	GSM1415908	769.1099818133515
NUP88	GSM1415909	1068.488837816128
NUP88	GSM1415910	617.1156608366032
NUP88	GSM1415911	801.0229270683747
NUP88	GSM1415912	138.35391593214587
NUP88	GSM1415913	75.31248096093896
NUP88	GSM1415914	238.82219138122244
NUP88	GSM1415915	268.7233960706168
NUP88	GSM1415916	186.33543996118513
NUP88	GSM1415917	166.63532010374624
NUP88	GSM1415918	139.38362152787795
NUP88	GSM1415919	276.74299538521126
NUP88	GSM1415920	249.108673519596
NUP88	GSM1415921	281.59514640338614
NUP88	GSM2769390	420.6947947832368
NUP88	GSM2769391	478.5045160460719
NUP88	GSM2769392	719.9951948358525
NUP88	GSM2769393	947.8930958579856
NUP88	GSM2769394	867.0625947427027
NUP88	GSM2769395	865.4230207368291
NUP88	GSM2769396	418.3380575822916
NUP88	GSM2769397	243.09507499174256
NUP88	GSM2769398	250.17637172962267
NUP88	GSM3103946	29.280632661139855
NUP88	GSM3103947	293.5943237323272
NUP88	GSM3103948	360.2185472368583
NUP88	GSM3103949	749.1756606838698
NUP88	GSM3103950	445.2276475776597
NUP88	GSM3103951	491
NUP88	GSM3103952	68.37021518804792
NUP88	GSM3103953	470.71460783589225
NUP88	GSM3103954	270.1806287659596
NUP88	GSM3103955	628.8657864371094
NUP88	GSM3103956	6.13097878917049
NUP88	GSM3103957	515.7721167018093
NUP88	GSM3103958	38.77971555819206
NUP88	GSM3103959	224.70686281721837
NUP88	GSM3103960	509.068147969717
NUP88	GSM3103961	282.33749751326206
NUP88	GSM3103962	584.2796170418591
NUP88	GSM3103963	179.95466773584607
NUP88	GSM3103964	244.44835857572087
NUP88	GSM3103965	641.7398242854254
NUP88	GSM4260265	646.143118854274
NUP88	GSM4260266	1129.73684590899
NUP88	GSM4260267	453.307906400339
NUP88	GSM4260268	530.0039620243859
NUP88	GSM4260269	1010.2144319430516
NUP88	GSM4260270	646.4082311293838
NUP88	GSM4260271	484.8249786879289
NUP88	GSM4260272	617.0132460584047
NUP88	GSM4260273	814.7649801523525
NUP88	GSM4260274	249.38747017172471
NUP88	GSM4260275	634.5234378553338
