Gene	sample	counts
TRBV11-3	GSM1022678	1.0149928632180971
TRBV11-3	GSM1022679	1.0886816601851197
TRBV11-3	GSM1022680	2.061687214926793
TRBV11-3	GSM1022681	1.0311088135197646
TRBV11-3	GSM1022682	1.0116578477926386
TRBV11-3	GSM1022683	3.062591767328805
TRBV11-3	GSM1022684	1.0578149423884136
TRBV11-3	GSM1022685	1.0371148636315564
TRBV11-3	GSM1022686	2.1209448991396775
TRBV11-3	GSM1022687	1.1088805228290193
TRBV11-3	GSM1022688	1.0595694172829608
TRBV11-3	GSM1022689	1.028213009709356
TRBV11-3	GSM1022690	1.1031801973034647
TRBV11-3	GSM1022691	3.278498065745636
TRBV11-3	GSM1022692	2.0459969452482487
TRBV11-3	GSM1022693	1.0134855975762167
TRBV11-3	GSM1022694	1.0545664475046876
TRBV11-3	GSM1022695	1.0298210946342734
TRBV11-3	GSM1385778	1.0065008364545027
TRBV11-3	GSM1385779	1.08831673889073
TRBV11-3	GSM1385780	1.076969124990565
TRBV11-3	GSM1385781	1.0160593920172551
TRBV11-3	GSM1385782	1.010974028503044
TRBV11-3	GSM1385783	1.072602630214062
TRBV11-3	GSM1415906	1.006321233202252
TRBV11-3	GSM1415907	2.0282168293941445
TRBV11-3	GSM1415908	1.0241144897647825
TRBV11-3	GSM1415909	1.0137465254422466
TRBV11-3	GSM1415910	1.0149928632180971
TRBV11-3	GSM1415911	1.0101171841971937
TRBV11-3	GSM1415912	1.182512101984153
TRBV11-3	GSM1415913	1.1954362057291898
TRBV11-3	GSM1415914	1.1372485303867734
TRBV11-3	GSM1415915	1.1104272564901518
TRBV11-3	GSM1415916	1.1091395235784829
TRBV11-3	GSM1415917	1.1335736061479336
TRBV11-3	GSM1415918	1.14248870104818
TRBV11-3	GSM1415919	1.1435660966331045
TRBV11-3	GSM1415920	1.1170792534511031
TRBV11-3	GSM1415921	1.0789086069095255
TRBV11-3	GSM2769390	1.049114201454456
TRBV11-3	GSM2769391	1.0447696856901132
TRBV11-3	GSM2769392	1.0329916712135618
TRBV11-3	GSM2769393	1.026969767993484
TRBV11-3	GSM2769394	1.017679101810684
TRBV11-3	GSM2769395	1.0389231941618595
TRBV11-3	GSM2769396	1.0203367258104672
TRBV11-3	GSM2769397	1.0478235991023386
TRBV11-3	GSM2769398	1.0511612257547172
TRBV11-3	GSM3103946	1.0096769883151675
TRBV11-3	GSM3103947	0.9117836140755504
TRBV11-3	GSM3103948	0.6264670386727971
TRBV11-3	GSM3103949	1.6233492105825995
TRBV11-3	GSM3103950	2.8798683543186265
TRBV11-3	GSM3103951	4
TRBV11-3	GSM3103952	1.0054443410007048
TRBV11-3	GSM3103953	1.0101171841971937
TRBV11-3	GSM3103954	1.004388954520296
TRBV11-3	GSM3103955	0.46965331324653425
TRBV11-3	GSM3103956	1.0218297981950817
TRBV11-3	GSM3103957	1.0133047479406865
TRBV11-3	GSM3103958	1.0205188304787385
TRBV11-3	GSM3103959	2.0063112751537355
TRBV11-3	GSM3103960	2.00420530696739
TRBV11-3	GSM3103961	4.330329716461074
TRBV11-3	GSM3103962	5.036893250360854
TRBV11-3	GSM3103963	1.02246970304458
TRBV11-3	GSM3103964	2.0202343683943873
TRBV11-3	GSM3103965	2.0054369508919545
TRBV11-3	GSM4260265	1.0111785897562977
TRBV11-3	GSM4260266	1.007793796528983
TRBV11-3	GSM4260267	1.0209637531539166
TRBV11-3	GSM4260268	1.0212022389679882
TRBV11-3	GSM4260269	1.0112256576006524
TRBV11-3	GSM4260270	1.0084371780489607
TRBV11-3	GSM4260271	1.0381691192461002
TRBV11-3	GSM4260272	1.031794725850175
TRBV11-3	GSM4260273	1.005882691546114
TRBV11-3	GSM4260274	2.5977861476221324
TRBV11-3	GSM4260275	1.0300705159989183
TRBV11-3	GSM4260276	1.0086171589446156
TRBV11-3	GSM4735785	6.744949940775472
TRBV11-3	GSM4735786	3.1562249833173603
TRBV11-3	GSM4735787	3.1232908296958652
TRBV11-3	GSM4735788	4.246198240425519
TRBV11-3	GSM4735789	3.1594762584095566
TRBV11-3	GSM4735790	4.249890757276742
TRBV11-3	GSM4735791	2.1742054038328193
TRBV11-3	GSM4735792	1.119522653616255
TRBV11-3	GSM4735793	6.570424197584763
TRBV11-3	GSM4735794	5.3650230506561805
TRBV11-3	GSM4735795	5.242504872771554
TRBV11-3	GSM4735796	2.2690444225262554
TRBV11-3	GSM4735797	1.1166577862322071
TRBV11-3	GSM4735798	1.1431313903741345
TRBV11-3	GSM4735799	1.1303004052343573
TRBV11-3	GSM4735800	1.1336053776903567
TRBV11-3	GSM4735801	1.08578255609448
TRBV11-3	GSM4735802	1.0404467493865326
TRBV11-3	GSM4735803	1.0290012974998244
TRBV11-3	GSM4735804	1.0579760419913706
