Gene	sample	counts
TMEM130	GSM1022678	1.0149928632180971
TMEM130	GSM1022679	4.354726640740478
TMEM130	GSM1022680	1.0308436074633964
TMEM130	GSM1022681	2.062217627039529
TMEM130	GSM1022682	32.373051129364434
TMEM130	GSM1022683	1.020863922442935
TMEM130	GSM1022684	1.0578149423884136
TMEM130	GSM1022685	1.0371148636315564
TMEM130	GSM1022686	1.0604724495698388
TMEM130	GSM1022687	1.1088805228290193
TMEM130	GSM1022688	1.0595694172829608
TMEM130	GSM1022689	1.028213009709356
TMEM130	GSM1022690	1.1031801973034647
TMEM130	GSM1022691	1.0928326885818789
TMEM130	GSM1022692	3.0689954178723733
TMEM130	GSM1022693	1.0134855975762167
TMEM130	GSM1022694	2.1091328950093753
TMEM130	GSM1022695	1.0298210946342734
TMEM130	GSM1385778	42.27303513108912
TMEM130	GSM1385779	2.17663347778146
TMEM130	GSM1385780	1.076969124990565
TMEM130	GSM1385781	3.048178176051765
TMEM130	GSM1385782	1.010974028503044
TMEM130	GSM1385783	3.2178078906421868
TMEM130	GSM1415906	2.012642466404504
TMEM130	GSM1415907	1.0141084146970722
TMEM130	GSM1415908	2.0482289795295645
TMEM130	GSM1415909	1.0137465254422466
TMEM130	GSM1415910	3.044978589654292
TMEM130	GSM1415911	3.030351552591581
TMEM130	GSM1415912	1.182512101984153
TMEM130	GSM1415913	1.1954362057291898
TMEM130	GSM1415914	1.1372485303867734
TMEM130	GSM1415915	3.331281769470456
TMEM130	GSM1415916	2.2182790471569658
TMEM130	GSM1415917	2.267147212295867
TMEM130	GSM1415918	2.28497740209636
TMEM130	GSM1415919	1.1435660966331045
TMEM130	GSM1415920	1.1170792534511031
TMEM130	GSM1415921	1.0789086069095255
TMEM130	GSM2769390	1.049114201454456
TMEM130	GSM2769391	1.0447696856901132
TMEM130	GSM2769392	1.0329916712135618
TMEM130	GSM2769393	1.026969767993484
TMEM130	GSM2769394	1.017679101810684
TMEM130	GSM2769395	1.0389231941618595
TMEM130	GSM2769396	1.0203367258104672
TMEM130	GSM2769397	1.0478235991023386
TMEM130	GSM2769398	1.0511612257547172
TMEM130	GSM3103946	1.0096769883151675
TMEM130	GSM3103947	0.9117836140755504
TMEM130	GSM3103948	2.5058681546911883
TMEM130	GSM3103949	1.6233492105825995
TMEM130	GSM3103950	0.5759736708637253
TMEM130	GSM3103951	3
TMEM130	GSM3103952	2.0108886820014096
TMEM130	GSM3103953	2.0202343683943873
TMEM130	GSM3103954	3.013166863560888
TMEM130	GSM3103955	3.757226505972274
TMEM130	GSM3103956	4.087319192780327
TMEM130	GSM3103957	2.0266094958813725
TMEM130	GSM3103958	1.0205188304787385
TMEM130	GSM3103959	2.0063112751537355
TMEM130	GSM3103960	9.018923881353254
