Gene	sample	counts
NME1	GSM1022678	215.17848700223664
NME1	GSM1022679	273.25909670646496
NME1	GSM1022680	60.8197728403404
NME1	GSM1022681	290.7726854125736
NME1	GSM1022682	69.80439149769205
NME1	GSM1022683	105.1489840116223
NME1	GSM1022684	1.0578149423884136
NME1	GSM1022685	106.8228309540503
NME1	GSM1022686	201.48976541826937
NME1	GSM1022687	1.1088805228290193
NME1	GSM1022688	13.77440242467849
NME1	GSM1022689	415.3980559225798
NME1	GSM1022690	1.1031801973034647
NME1	GSM1022691	146.43958026997174
NME1	GSM1022692	309.9685372051097
NME1	GSM1022693	285.80293851649316
NME1	GSM1022694	161.34866646821723
NME1	GSM1022695	328.51292918833326
NME1	GSM1385778	393.54182705371056
NME1	GSM1385779	191.54374604476843
NME1	GSM1385780	48.46361062457543
NME1	GSM1385781	243.8542540841412
NME1	GSM1385782	401.3566893157085
NME1	GSM1385783	68.64656833369997
NME1	GSM1415906	299.8837274942711
NME1	GSM1415907	310.3171748973041
NME1	GSM1415908	174.09946326001298
NME1	GSM1415909	292.9727458528093
NME1	GSM1415910	294.34793033324826
NME1	GSM1415911	355.56124883741217
NME1	GSM1415912	86.32338344484315
NME1	GSM1415913	50.20832064062597
NME1	GSM1415914	88.70538537016833
NME1	GSM1415915	159.9015249345819
NME1	GSM1415916	69.87578998544443
NME1	GSM1415917	64.61369555043223
NME1	GSM1415918	37.70212713458994
NME1	GSM1415919	125.7922706296415
NME1	GSM1415920	74.8443099812239
NME1	GSM1415921	85.23377994585252
NME1	GSM2769390	45.1119106625416
NME1	GSM2769391	406.41540773345406
NME1	GSM2769392	272.7098012003803
NME1	GSM2769393	312.1988094700191
NME1	GSM2769394	266.63192467439916
NME1	GSM2769395	340.76680768509
NME1	GSM2769396	305.0806810173297
NME1	GSM2769397	142.50400947791806
NME1	GSM2769398	156.62302263745283
NME1	GSM3103946	36.34837157934603
NME1	GSM3103947	123.0907879001993
NME1	GSM3103948	68.28490721533488
NME1	GSM3103949	312.49472303715044
NME1	GSM3103950	99.06747138856076
NME1	GSM3103951	20
NME1	GSM3103952	4.021777364002819
