Gene	sample	counts
LA16c-380H5.2	GSM1022678	1.0149928632180971
LA16c-380H5.2	GSM1022679	1.0886816601851197
LA16c-380H5.2	GSM1022680	1.0308436074633964
LA16c-380H5.2	GSM1022681	2.062217627039529
LA16c-380H5.2	GSM1022682	1.0116578477926386
LA16c-380H5.2	GSM1022683	1.020863922442935
LA16c-380H5.2	GSM1022684	1.0578149423884136
LA16c-380H5.2	GSM1022685	1.0371148636315564
LA16c-380H5.2	GSM1022686	1.0604724495698388
LA16c-380H5.2	GSM1022687	2.2177610456580386
LA16c-380H5.2	GSM1022688	2.1191388345659217
LA16c-380H5.2	GSM1022689	1.028213009709356
LA16c-380H5.2	GSM1022690	5.515900986517323
LA16c-380H5.2	GSM1022691	1.0928326885818789
LA16c-380H5.2	GSM1022692	2.0459969452482487
LA16c-380H5.2	GSM1022693	2.0269711951524334
LA16c-380H5.2	GSM1022694	1.0545664475046876
LA16c-380H5.2	GSM1022695	2.059642189268547
LA16c-380H5.2	GSM1385778	6.039005018727017
LA16c-380H5.2	GSM1385779	1.08831673889073
LA16c-380H5.2	GSM1385780	2.15393824998113
LA16c-380H5.2	GSM1385781	5.080296960086275
LA16c-380H5.2	GSM1385782	4.043896114012176
LA16c-380H5.2	GSM1385783	1.072602630214062
LA16c-380H5.2	GSM1415906	4.025284932809008
LA16c-380H5.2	GSM1415907	2.0282168293941445
LA16c-380H5.2	GSM1415908	1.0241144897647825
LA16c-380H5.2	GSM1415909	1.0137465254422466
LA16c-380H5.2	GSM1415910	5.074964316090487
LA16c-380H5.2	GSM1415911	4.040468736788775
LA16c-380H5.2	GSM1415912	1.182512101984153
LA16c-380H5.2	GSM1415913	2.3908724114583797
LA16c-380H5.2	GSM1415914	1.1372485303867734
LA16c-380H5.2	GSM1415915	1.1104272564901518
LA16c-380H5.2	GSM1415916	1.1091395235784829
LA16c-380H5.2	GSM1415917	1.1335736061479336
LA16c-380H5.2	GSM1415918	1.14248870104818
LA16c-380H5.2	GSM1415919	1.1435660966331045
LA16c-380H5.2	GSM1415920	2.2341585069022063
LA16c-380H5.2	GSM1415921	1.0789086069095255
LA16c-380H5.2	GSM2769390	1.049114201454456
LA16c-380H5.2	GSM2769391	1.0447696856901132
LA16c-380H5.2	GSM2769392	1.0329916712135618
LA16c-380H5.2	GSM2769393	1.026969767993484
LA16c-380H5.2	GSM2769394	2.035358203621368
LA16c-380H5.2	GSM2769395	1.0389231941618595
LA16c-380H5.2	GSM2769396	1.0203367258104672
LA16c-380H5.2	GSM2769397	1.0478235991023386
LA16c-380H5.2	GSM2769398	1.0511612257547172
LA16c-380H5.2	GSM3103946	2.019353976630335
LA16c-380H5.2	GSM3103947	0.9117836140755504
LA16c-380H5.2	GSM3103948	2.5058681546911883
LA16c-380H5.2	GSM3103949	0.8116746052912999
LA16c-380H5.2	GSM3103950	2.3038946834549012
LA16c-380H5.2	GSM3103951	4
LA16c-380H5.2	GSM3103952	1.0054443410007048
LA16c-380H5.2	GSM3103953	4.040468736788775
LA16c-380H5.2	GSM3103954	1.004388954520296
LA16c-380H5.2	GSM3103955	0.46965331324653425
LA16c-380H5.2	GSM3103956	1.0218297981950817
LA16c-380H5.2	GSM3103957	1.0133047479406865
LA16c-380H5.2	GSM3103958	1.0205188304787385
LA16c-380H5.2	GSM3103959	2.0063112751537355
LA16c-380H5.2	GSM3103960	2.00420530696739
LA16c-380H5.2	GSM3103961	3.4642637731688595
LA16c-380H5.2	GSM3103962	2.0147573001443417
LA16c-380H5.2	GSM3103963	2.04493940608916
LA16c-380H5.2	GSM3103964	4.040468736788775
LA16c-380H5.2	GSM3103965	1.0027184754459773
LA16c-380H5.2	GSM4260265	2.022357179512595
LA16c-380H5.2	GSM4260266	4.031175186115932
LA16c-380H5.2	GSM4260267	1.0209637531539166
LA16c-380H5.2	GSM4260268	1.0212022389679882
LA16c-380H5.2	GSM4260269	7.078579603204567
LA16c-380H5.2	GSM4260270	1.0084371780489607
LA16c-380H5.2	GSM4260271	1.0381691192461002
LA16c-380H5.2	GSM4260272	2.06358945170035
LA16c-380H5.2	GSM4260273	2.011765383092228
LA16c-380H5.2	GSM4260274	0.5195572295244265
LA16c-380H5.2	GSM4260275	1.0300705159989183
LA16c-380H5.2	GSM4260276	1.0086171589446156
LA16c-380H5.2	GSM4735785	1.1241583234625787
LA16c-380H5.2	GSM4735786	1.05207499443912
LA16c-380H5.2	GSM4735787	1.041096943231955
LA16c-380H5.2	GSM4735788	1.0615495601063798
LA16c-380H5.2	GSM4735789	1.0531587528031856
LA16c-380H5.2	GSM4735790	1.0624726893191856
LA16c-380H5.2	GSM4735791	1.0871027019164097
LA16c-380H5.2	GSM4735792	1.119522653616255
LA16c-380H5.2	GSM4735793	1.0950706995974604
LA16c-380H5.2	GSM4735794	1.073004610131236
LA16c-380H5.2	GSM4735795	1.0485009745543108
LA16c-380H5.2	GSM4735796	1.1345222112631277
LA16c-380H5.2	GSM4735797	1.1166577862322071
LA16c-380H5.2	GSM4735798	1.1431313903741345
LA16c-380H5.2	GSM4735799	1.1303004052343573
LA16c-380H5.2	GSM4735800	1.1336053776903567
LA16c-380H5.2	GSM4735801	1.08578255609448
LA16c-380H5.2	GSM4735802	1.0404467493865326
LA16c-380H5.2	GSM4735803	1.0290012974998244
LA16c-380H5.2	GSM4735804	1.0579760419913706
LA16c-380H5.2	GSM5282507	0.9404724382057024
LA16c-380H5.2	GSM5282508	1.0086171589446156
LA16c-380H5.2	GSM5282509	1
LA16c-380H5.2	GSM5282510	1.0362709230555889
LA16c-380H5.2	GSM5282511	1.0176706758708058
LA16c-380H5.2	GSM5282512	1.0111785897562977
LA16c-380H5.2	GSM5282513	1.0031556375768678
LA16c-380H5.2	GSM5282514	0.9596936719838556
LA16c-380H5.2	GSM5282515	1.0116194403019223
LA16c-380H5.2	GSM5282516	1.0205188304787385
LA16c-380H5.2	GSM5282517	1.015616606598635
LA16c-380H5.2	GSM5282518	0.9572331864652024
LA16c-380H5.2	GSM5282519	1.0438859933835571
LA16c-380H5.2	GSM5282520	1.0134855975762167
LA16c-380H5.2	GSM5282521	1.0101171841971937
LA16c-380H5.2	GSM5282522	1.0111785897562977
LA16c-380H5.2	GSM5282523	0.9658029135504892
LA16c-380H5.2	GSM5282524	1
LA16c-380H5.2	GSM5282525	1
LA16c-380H5.2	GSM5282526	0.9609573770986468
LA16c-380H5.2	GSM5282527	1
LA16c-380H5.2	GSM5282528	1.006321233202252
LA16c-380H5.2	GSM5282529	1
LA16c-380H5.2	GSM5282530	1.005882691546114
LA16c-380H5.2	GSM5282531	1.0128631629599931
LA16c-380H5.2	GSM5282532	1
LA16c-380H5.2	GSM5282533	0.7846421808165844
LA16c-380H5.2	GSM5282534	1
LA16c-380H5.2	GSM5282535	1
LA16c-380H5.2	GSM5282536	1.0010430245262634
LA16c-380H5.2	GSM4260927	10.021026534836947
LA16c-380H5.2	GSM4260928	6.4545560712927035
LA16c-380H5.2	GSM4260929	4.655598538901366
LA16c-380H5.2	GSM4260930	11
LA16c-380H5.2	GSM4260931	6.041637885645392
LA16c-380H5.2	GSM4260932	6.025258368714373
LA16c-380H5.2	GSM4260933	8.337188926476333
LA16c-380H5.2	GSM4260934	5.015778187884338
LA16c-380H5.2	GSM4260935	9.103684709572756
LA16c-380H5.2	GSM4260936	7.134859950505239
LA16c-380H5.2	GSM4260937	6
LA16c-380H5.2	GSM4260938	6.278069825583166
LA16c-380H5.2	GSM4260939	9.02840073819181
LA16c-380H5.2	GSM4260940	7.0657867618511805
LA16c-380H5.2	GSM4260941	10
LA16c-380H5.2	GSM4260942	11
LA16c-380H5.2	GSM4260943	8.14543726937772
LA16c-380H5.2	GSM4260944	7.901896247624465
LA16c-380H5.2	GSM4260945	20.15995428583364
LA16c-380H5.2	GSM4260946	7.163438358905266
LA16c-380H5.2	GSM4260947	13.314412081593856
LA16c-380H5.2	GSM4260948	8.120988300351465
LA16c-380H5.2	GSM4260949	7.217740293463567
LA16c-380H5.2	GSM4260950	14
LA16c-380H5.2	GSM4260951	3.448842151657728
LA16c-380H5.2	GSM4260952	10.72896828807064
LA16c-380H5.2	GSM4260953	4
LA16c-380H5.2	GSM4260954	6.060703105183162
LA16c-380H5.2	GSM4260955	11.488378270446184
LA16c-380H5.2	GSM4260956	13.282805415609426
LA16c-380H5.2	GSM4260957	5.491543410756023
LA16c-380H5.2	GSM4260958	8.360113002722956
LA16c-380H5.2	GSM4260959	11.20367397621788
LA16c-380H5.2	GSM4260960	4.037987273200579
LA16c-380H5.2	GSM4260961	12.063179115274885
LA16c-380H5.2	GSM4260962	6.042716167388221
LA16c-380H5.2	GSM4260963	12
LA16c-380H5.2	GSM4260964	7.014718574385864
LA16c-380H5.2	GSM4260965	8.384094575691437
LA16c-380H5.2	GSM4260966	6
LA16c-380H5.2	GSM4260967	3.42088534102218
LA16c-380H5.2	GSM4260968	7.022089463038074
LA16c-380H5.2	GSM4260969	6.031589557637441
LA16c-380H5.2	GSM4260970	3.0706394178515675
LA16c-380H5.2	GSM4260971	3.7685904953377807
LA16c-380H5.2	GSM4260972	10.15304770291522
LA16c-380H5.2	GSM4260973	8.055517180860523
LA16c-380H5.2	GSM4260974	5.0936095164203925
LA16c-380H5.2	GSM4260975	13.049037386180569
LA16c-380H5.2	GSM4260976	9
LA16c-380H5.2	GSM4260977	8.298663810036015
LA16c-380H5.2	GSM4260978	8
LA16c-380H5.2	GSM4260979	11
LA16c-380H5.2	GSM4260980	6.015674800675409
LA16c-380H5.2	GSM4260981	3.4664988657706934
LA16c-380H5.2	GSM4260982	7.044248632415764
LA16c-380H5.2	GSM4260983	11.188397456476553
LA16c-380H5.2	GSM4260984	4.050227750135062
LA16c-380H5.2	GSM4260985	5.681384581771264
LA16c-380H5.2	GSM4260986	9.017459793876023
LA16c-380H5.2	GSM4260987	6.321768284643764
LA16c-380H5.2	GSM4260988	8.1334863517966
LA16c-380H5.2	GSM4260989	9
LA16c-380H5.2	GSM4260990	9
LA16c-380H5.2	GSM4260991	5.026324631364534
LA16c-380H5.2	GSM4260992	10.135694665700488
LA16c-380H5.2	GSM4260993	3.0583428621995603
LA16c-380H5.2	GSM4260994	18
LA16c-380H5.2	GSM4260995	7.21404795289755
LA16c-380H5.2	GSM4260996	9.851513948300337
LA16c-380H5.2	GSM4260997	11
LA16c-380H5.2	GSM4260998	3.155474688306502
LA16c-380H5.2	GSM4260999	11.029903229905749
LA16c-380H5.2	GSM4261000	5.114815543619465
LA16c-380H5.2	GSM4261001	3
LA16c-380H5.2	GSM4261002	4.2745262277912595
LA16c-380H5.2	GSM4261003	10.06321233202252
LA16c-380H5.2	GSM4261004	9.422283123786052
LA16c-380H5.2	GSM4261005	11
LA16c-380H5.2	GSM4261006	9.199970676527489
LA16c-380H5.2	GSM4261007	8.472185101397384
LA16c-380H5.2	GSM4261008	3.0094669127306033
LA16c-380H5.2	GSM4261009	9.275029934611938
LA16c-380H5.2	GSM4261010	2.1147055008757225
LA16c-380H5.2	GSM4261011	5.093198613652901
LA16c-380H5.2	GSM4261012	8.065145277264051
LA16c-380H5.2	GSM4261013	11.390865525030984
LA16c-380H5.2	GSM4261014	5.163430874596167
LA16c-380H5.2	GSM4261015	1.0165023704801062
LA16c-380H5.2	GSM4261016	13.062748984240006
LA16c-380H5.2	GSM4261017	15.21825813868207
LA16c-380H5.2	GSM4261018	3.2993877444698576
LA16c-380H5.2	GSM4261019	8.155580965865495
LA16c-380H5.2	GSM4261020	5.397302298823838
LA16c-380H5.2	GSM4261021	2.0707358663481825
LA16c-380H5.2	GSM4261022	7.0572433172780835
LA16c-380H5.2	GSM4261023	9.039500590682664
LA16c-380H5.2	GSM4261024	8.368700004848792
LA16c-380H5.2	GSM4261025	9.274355206431462
LA16c-380H5.2	GSM4261026	11.506139223818634
LA16c-380H5.2	GSM4261027	6.507142947808433
LA16c-380H5.2	GSM4818000	3.0445771800845853
LA16c-380H5.2	GSM4818001	3.1587378278392664
LA16c-380H5.2	GSM4818002	6.214915978293593
LA16c-380H5.2	GSM4818003	4.229302278785089
LA16c-380H5.2	GSM4818004	8.262755554463414
LA16c-380H5.2	GSM4818005	11.85648335472318
LA16c-380H5.2	GSM4818006	9.492602501161782
LA16c-380H5.2	GSM4818007	7.143968397352598
LA16c-380H5.2	GSM4818008	6.10276224898721
LA16c-380H5.2	GSM4818009	5.24774766802241
LA16c-380H5.2	GSM4818010	7.680013895181241
LA16c-380H5.2	GSM4818011	2.2892054207744637
LA16c-380H5.2	GSM4818012	3.050051372434628
LA16c-380H5.2	GSM4818013	7.25389646138912
LA16c-380H5.2	GSM4818014	3.504548187050803
LA16c-380H5.2	GSM4818015	2.166986543027764
LA16c-380H5.2	GSM4818016	7.447203507291089
LA16c-380H5.2	GSM4818017	11.27497625334097
LA16c-380H5.2	GSM4818018	5.180020988213407
LA16c-380H5.2	GSM4818019	13.21899935543842
LA16c-380H5.2	GSM4818020	9.12371872898022
LA16c-380H5.2	GSM4818021	7.130478059114062
LA16c-380H5.2	GSM4818022	5.331368133085545
LA16c-380H5.2	GSM4818023	9.882317619760997
LA16c-380H5.2	GSM3056394	5.335985705780494
LA16c-380H5.2	GSM3056395	1.133705193223047
LA16c-380H5.2	GSM3056396	2.40704431150405
LA16c-380H5.2	GSM3056397	3.220823799237591
LA16c-380H5.2	GSM3056398	2.041037660957477
LA16c-380H5.2	GSM3056399	2.1994319297990126
LA16c-380H5.2	GSM3056400	15.052005318093691
LA16c-380H5.2	GSM3056401	15.8405449715567
LA16c-380H5.2	GSM3056402	7.530422107763527
LA16c-380H5.2	GSM3056403	1.0438151284577408
LA16c-380H5.2	GSM3056404	3.0653630940318264
LA16c-380H5.2	GSM3056405	10.2668674707057
LA16c-380H5.2	GSM3056406	8.736232225515213
LA16c-380H5.2	GSM3056407	4.378475083912443
LA16c-380H5.2	GSM3056408	4.205209610308888
LA16c-380H5.2	GSM3056409	5.2581647669149225
LA16c-380H5.2	GSM3056410	4.825336972845993
LA16c-380H5.2	GSM3056411	3.737094605542016
LA16c-380H5.2	GSM3056412	5.959028445213747
LA16c-380H5.2	GSM3056413	10.357698283954202
LA16c-380H5.2	GSM3056414	5.14420913333086
LA16c-380H5.2	GSM3056415	4.231919784138206
LA16c-380H5.2	GSM3056416	3.629717125130405
LA16c-380H5.2	GSM3056417	8.514527218125593
LA16c-380H5.2	GSM3056418	7.119889290485078
LA16c-380H5.2	GSM3056419	13.25976195999745
