Gene	sample	counts
MIR4728	GSM1022678	1.013771518848965
MIR4728	GSM1022679	1.121552432745876
MIR4728	GSM1022680	4.110930769717353
MIR4728	GSM1022681	3.0899763631770507
MIR4728	GSM1022682	1.012361565877019
MIR4728	GSM1022683	3.053197109135842
MIR4728	GSM1022684	4.249056952523843
MIR4728	GSM1022685	3.113198603811779
MIR4728	GSM1022686	1.064467926310489
MIR4728	GSM1022687	3.394043168345969
MIR4728	GSM1022688	2.130850854818884
MIR4728	GSM1022689	2.0536181318138085
MIR4728	GSM1022690	1.1264867493652244
MIR4728	GSM1022691	4.407616965334993
MIR4728	GSM1022692	4.076599211195157
MIR4728	GSM1022693	4.042554365336489
MIR4728	GSM1022694	8.449875896704453
MIR4728	GSM1022695	6.160854395441425
MIR4728	GSM1385778	1
MIR4728	GSM1385779	1.1010498670455962
MIR4728	GSM1385780	1.0838243203305329
MIR4728	GSM1385781	1.0084216173196312
MIR4728	GSM1385782	1.0053052229716717
MIR4728	GSM1385783	1.080481580454705
MIR4728	GSM1415906	6
MIR4728	GSM1415907	2.0168432346392624
MIR4728	GSM1415908	1.0169141582775405
MIR4728	GSM1415909	5.026526114858358
MIR4728	GSM1415910	2.0132666812976243
MIR4728	GSM1415911	2.0106104459433434
MIR4728	GSM1415912	2.428956404517119
MIR4728	GSM1415913	1.2376800740232663
MIR4728	GSM1415914	1.1433447914197967
MIR4728	GSM1415915	1.107099489315216
MIR4728	GSM1415916	2.229578769472871
MIR4728	GSM1415917	1.1525442655723448
MIR4728	GSM1415918	2.3282432071931436
MIR4728	GSM1415919	2.3270173301528096
MIR4728	GSM1415920	2.2602741742826873
MIR4728	GSM1415921	2.1657139507494207
MIR4728	GSM2769390	1.0945648030738035
MIR4728	GSM2769391	1.0688566777393549
MIR4728	GSM2769392	1.052182047516338
MIR4728	GSM2769393	1.0383166180633372
MIR4728	GSM2769394	2.038815882843855
MIR4728	GSM2769395	1.069818126570515
MIR4728	GSM2769396	1.0213903622938192
MIR4728	GSM2769397	1.0576052477160802
MIR4728	GSM2769398	1.063216079371224
MIR4728	GSM3103946	7.074470139338856
MIR4728	GSM3103947	5.510518192826566
MIR4728	GSM3103948	5.6623820426674385
MIR4728	GSM3103949	2.510614751655259
MIR4728	GSM3103950	4.599552801956207
MIR4728	GSM3103951	8
MIR4728	GSM3103952	9.047747006745045
MIR4728	GSM3103953	4.047529980498194
MIR4728	GSM3103954	10.053052229716716
MIR4728	GSM3103955	3.1422407124576868
MIR4728	GSM3103956	7.225795618656119
MIR4728	GSM3103957	6.106394218271684
MIR4728	GSM3103958	4.110930769717353
MIR4728	GSM3103959	4
MIR4728	GSM3103960	2
MIR4728	GSM3103961	7.223262692757857
MIR4728	GSM3103962	7.0589513212374175
MIR4728	GSM3103963	5.161282584754371
MIR4728	GSM3103964	6.074169395262115
MIR4728	GSM3103965	8
MIR4728	GSM4260265	1.0213903622938192
MIR4728	GSM4260266	1.0106385913341225
MIR4728	GSM4260267	1.061737358926767
MIR4728	GSM4260268	1.055962388401363
MIR4728	GSM4260269	3.057449408396368
MIR4728	GSM4260270	1.0149651490033698
MIR4728	GSM4260271	1.1139413335812782
MIR4728	GSM4260272	1.084460786892387
MIR4728	GSM4260273	2.0106104459433434
MIR4728	GSM4260274	1.5109257724347285
MIR4728	GSM4260275	1.074527200739522
MIR4728	GSM4260276	1.012361565877019
MIR4728	GSM4735786	1.0354564589203
MIR4728	GSM4735787	1.0285596084808206
MIR4728	GSM4735788	1.0418861325748268
MIR4728	GSM4735790	1.0409497863123298
MIR4728	GSM4735793	1.0628816047551497
MIR4728	GSM4735798	1.1094482823563114
MIR4728	GSM4735800	1.1037828089768285
MIR4728	GSM4735803	1.023131666858757
MIR4728	GSM4735804	1.044176676968467
MIR4728	GSM4735785	1.0811994844209347
MIR4728	GSM4735789	1.0363878638718522
MIR4728	GSM4735791	1.056822491572205
MIR4728	GSM4735792	1.079498376442762
MIR4728	GSM4735794	1.0497162670616038
MIR4728	GSM4735795	1.0386663205448112
MIR4728	GSM4735796	1.1006471753156897
MIR4728	GSM4735797	1.0882962908423894
MIR4728	GSM4735799	1.0952338007992255
MIR4728	GSM4735801	1.0665119943875787
MIR4728	GSM4735802	1.0312048495995574
MIR4728	GSM5282507	1
MIR4728	GSM5282509	1
MIR4728	GSM5282510	1.0811994844209347
MIR4728	GSM5282511	1.0477400148936675
MIR4728	GSM5282512	1.0331850435179522
MIR4728	GSM5282515	1.0285596084808206
MIR4728	GSM5282516	1.0528865447675189
MIR4728	GSM5282519	1.100913956612852
MIR4728	GSM5282521	3.082535122666961
MIR4728	GSM5282523	1
MIR4728	GSM5282524	1.0106385913341225
MIR4728	GSM5282526	1
MIR4728	GSM5282528	1.0223091146302523
MIR4728	GSM5282529	1
MIR4728	GSM5282513	1.0191498027987893
MIR4728	GSM5282533	0.9640220474377502
MIR4728	GSM5282534	1
MIR4728	GSM5282536	1.013771518848965
MIR4728	GSM5282525	1
MIR4728	GSM5282530	1.0191498027987893
MIR4728	GSM5282514	1
MIR4728	GSM5282520	1.0409497863123298
MIR4728	GSM5282535	1
MIR4728	GSM5282522	1.028745445198491
MIR4728	GSM5282531	1.0340163465434666
MIR4728	GSM5282508	1.0294848096363618
MIR4728	GSM5282518	1
MIR4728	GSM5282517	1.043238272186699
MIR4728	GSM5282527	1.0053052229716717
MIR4728	GSM5282532	1
