Gene	sample	counts
TCEB1	GSM1022678	157.3238937988051
TCEB1	GSM1022679	949.3304076814242
TCEB1	GSM1022680	131.94798175531474
TCEB1	GSM1022681	155.69743084148445
TCEB1	GSM1022682	76.88599643224053
TCEB1	GSM1022683	144.96267698689675
TCEB1	GSM1022684	163.9613160702041
TCEB1	GSM1022685	175.272411953733
TCEB1	GSM1022686	345.71401855976745
TCEB1	GSM1022687	1.1088805228290193
TCEB1	GSM1022688	27.54880484935698
TCEB1	GSM1022689	231.34792718460508
TCEB1	GSM1022690	200.77879590923055
TCEB1	GSM1022691	349.7064603462012
TCEB1	GSM1022692	559.5801645253961
TCEB1	GSM1022693	930.379778574967
TCEB1	GSM1022694	596.8846092876532
TCEB1	GSM1022695	510.7912629385997
TCEB1	GSM1385778	710.589590536879
TCEB1	GSM1385779	241.60631603374205
TCEB1	GSM1385780	79.69571524930181
TCEB1	GSM1385781	412.5201131590056
TCEB1	GSM1385782	706.6708459236278
TCEB1	GSM1385783	69.71917096391404
TCEB1	GSM1415906	816.1265201270263
TCEB1	GSM1415907	977.6005117679777
TCEB1	GSM1415908	501.81609998474335
TCEB1	GSM1415909	598.1104500109255
TCEB1	GSM1415910	516.6313673780115
TCEB1	GSM1415911	654.5559353597815
TCEB1	GSM1415912	112.33864968849451
TCEB1	GSM1415913	72.92160854948058
TCEB1	GSM1415914	131.92082952486572
TCEB1	GSM1415915	188.77263360332583
TCEB1	GSM1415916	154.17039377740912
TCEB1	GSM1415917	117.8916550393851
TCEB1	GSM1415918	70.83429946498715
TCEB1	GSM1415919	137.22793159597254
TCEB1	GSM1415920	108.356687584757
TCEB1	GSM1415921	149.96829636042406
TCEB1	GSM2769390	215.06841129816345
TCEB1	GSM2769391	677.0107563271935
TCEB1	GSM2769392	269.61082618673964
TCEB1	GSM2769393	463.1633653650613
TCEB1	GSM2769394	1008.5199898943878
TCEB1	GSM2769395	631.6653020504107
TCEB1	GSM2769396	481.59893458254055
TCEB1	GSM2769397	254.6211345818683
TCEB1	GSM2769398	204.97643902216984
TCEB1	GSM3103946	147.41284029401444
TCEB1	GSM3103947	472.3039120911351
TCEB1	GSM3103948	33.20275304965824
TCEB1	GSM3103949	315.74142145831564
TCEB1	GSM3103950	105.97915543892546
TCEB1	GSM3103951	1
TCEB1	GSM3103952	1.0054443410007048
TCEB1	GSM3103953	337.37913952186267
TCEB1	GSM3103954	137.60128676928056
TCEB1	GSM3103955	379.47987710319967
TCEB1	GSM3103956	424.0593662509589
TCEB1	GSM3103957	578.5970110741318
TCEB1	GSM3103958	1.0205188304787385
TCEB1	GSM3103959	179.5648591262593
TCEB1	GSM3103960	294.6181801242063
TCEB1	GSM3103961	349.8906410900548
TCEB1	GSM3103962	763.5930167547054
TCEB1	GSM3103963	393.6508356721633
TCEB1	GSM3103964	197.98296810265
TCEB1	GSM3103965	460.2477802297035
TCEB1	GSM4260265	446.94093667228344
TCEB1	GSM4260266	1054.1523111693164
TCEB1	GSM4260267	315.4777997245602
TCEB1	GSM4260268	296.1486493007166
TCEB1	GSM4260269	923.2490253893956
TCEB1	GSM4260270	501.1932774903335
TCEB1	GSM4260271	221.13002239941935
TCEB1	GSM4260272	444.7035268414254
TCEB1	GSM4260273	582.4060784052001
TCEB1	GSM4260274	224.44872315455223
TCEB1	GSM4260275	526.3660336754473
TCEB1	GSM4260276	693.9286053538956
TCEB1	GSM4735785	225.9558230159783
TCEB1	GSM4735786	310.3621233595405
TCEB1	GSM4735787	351.89076681240084
TCEB1	GSM4735788	244.15639882446737
TCEB1	GSM4735789	478.1340737726462
TCEB1	GSM4735790	121.12188658238716
TCEB1	GSM4735791	131.53942693188557
TCEB1	GSM4735792	144.41842231649687
TCEB1	GSM4735793	244.20076601023368
TCEB1	GSM4735794	292.93025856582744
TCEB1	GSM4735795	299.87127872253285
TCEB1	GSM4735796	201.9449536048367
TCEB1	GSM4735797	1.1166577862322071
TCEB1	GSM4735798	21.719496417108555
TCEB1	GSM4735799	233.97218388351197
TCEB1	GSM4735800	111.09332701365496
TCEB1	GSM4735801	11.94360811703928
TCEB1	GSM4735802	1153.8554450696647
TCEB1	GSM4735803	651.3578213173888
TCEB1	GSM4735804	546.9736137095387
TCEB1	GSM5282507	726.9851947330079
TCEB1	GSM5282508	305.61099916021857
TCEB1	GSM5282509	744
TCEB1	GSM5282510	497.41004306668253
TCEB1	GSM5282511	321.5839335751747
TCEB1	GSM5282512	337.73364897860336
TCEB1	GSM5282513	401.2622550307471
TCEB1	GSM5282514	818.6187022022286
TCEB1	GSM5282515	442.0776954119401
TCEB1	GSM5282516	307.1761679741003
TCEB1	GSM5282517	487.4959711673448
TCEB1	GSM5282518	584.8694769302386
TCEB1	GSM5282519	295.4197361275467
TCEB1	GSM5282520	282.7624817237645
TCEB1	GSM5282521	329.29820204828513
TCEB1	GSM5282522	266.95114769566254
TCEB1	GSM5282523	669.3014190904889
TCEB1	GSM5282524	632
TCEB1	GSM5282525	543
TCEB1	GSM5282526	656.3338885583757
TCEB1	GSM5282527	668
TCEB1	GSM5282528	546.4324296288228
TCEB1	GSM5282529	689
TCEB1	GSM5282530	480.81192655904255
TCEB1	GSM5282531	739.3901089607951
TCEB1	GSM5282532	556
TCEB1	GSM5282533	724.2247328937075
TCEB1	GSM5282534	426
TCEB1	GSM5282535	574
TCEB1	GSM5282536	525.5475878762882
TCEB1	GSM4260927	24.050463683608676
TCEB1	GSM4260928	304.6550465650156
TCEB1	GSM4260929	294.4666075855114
TCEB1	GSM4260930	752
TCEB1	GSM4260931	242.67245507342324
TCEB1	GSM4260932	439.84386091614925
TCEB1	GSM4260933	375.173501691435
TCEB1	GSM4260934	10.031556375768677
TCEB1	GSM4260935	122.39398331758926
TCEB1	GSM4260936	59.11741101847198
TCEB1	GSM4260937	394
TCEB1	GSM4260938	1.0463449709305277
TCEB1	GSM4260939	196.61850496506608
TCEB1	GSM4260940	103.96800521009597
TCEB1	GSM4260941	166
TCEB1	GSM4260942	271
TCEB1	GSM4260943	13.236335562738793
TCEB1	GSM4260944	410.8986048764722
TCEB1	GSM4260945	149.1836617151689
TCEB1	GSM4260946	327.86506334989485
TCEB1	GSM4260947	78.86228694482514
TCEB1	GSM4260948	337.39015029641996
TCEB1	GSM4260949	1.031105756209081
TCEB1	GSM4260950	106
TCEB1	GSM4260951	124.15831745967822
TCEB1	GSM4260952	212.6286442544909
TCEB1	GSM4260953	237
TCEB1	GSM4260954	250.50906168090404
TCEB1	GSM4260955	1.0443980245860167
TCEB1	GSM4260956	21.456839517522916
TCEB1	GSM4260957	278.23819947830515
TCEB1	GSM4260958	6.270084752042217
TCEB1	GSM4260959	1.0185158160198071
TCEB1	GSM4260960	119.12062455941708
TCEB1	GSM4260961	1.0052649262729068
TCEB1	GSM4260962	152.07502354593692
TCEB1	GSM4260963	136
TCEB1	GSM4260964	308.64761727297804
TCEB1	GSM4260965	1.0480118219614296
TCEB1	GSM4260966	864
TCEB1	GSM4260967	231.7649818542527
TCEB1	GSM4260968	215.67846207902656
TCEB1	GSM4260969	264.3846756097745
TCEB1	GSM4260970	72.92768617397472
TCEB1	GSM4260971	0.6280984158896301
TCEB1	GSM4260972	271.08637366783637
TCEB1	GSM4260973	438.01874670929095
TCEB1	GSM4260974	252.64303201445145
TCEB1	GSM4260975	391.471121585417
TCEB1	GSM4260976	349
TCEB1	GSM4260977	118.2559592930132
TCEB1	GSM4260978	353
TCEB1	GSM4260979	308
TCEB1	GSM4260980	556.0202280052843
TCEB1	GSM4260981	430.53915912872014
TCEB1	GSM4260982	399.509529581294
TCEB1	GSM4260983	123.07237202124206
TCEB1	GSM4260984	361.2803153120475
TCEB1	GSM4260985	232.2265947799004
TCEB1	GSM4260986	534.2844927871544
TCEB1	GSM4260987	1.0536280474406272
TCEB1	GSM4260988	43.71748914090672
TCEB1	GSM4260989	334
TCEB1	GSM4260990	330
TCEB1	GSM4260991	298.56368310305334
TCEB1	GSM4260992	587.1463124202211
TCEB1	GSM4260993	276.27030521869364
TCEB1	GSM4260994	703
TCEB1	GSM4260995	1.0305782789853644
TCEB1	GSM4260996	185.53684602632305
TCEB1	GSM4260997	438
TCEB1	GSM4260998	169.60676449647448
TCEB1	GSM4260999	278.75573617398163
TCEB1	GSM4261000	284.38374422524225
TCEB1	GSM4261001	472
TCEB1	GSM4261002	1.0686315569478149
