Gene	sample	counts
RPSAP52	GSM1022678	1.0149928632180971
RPSAP52	GSM1022679	1.0886816601851197
RPSAP52	GSM1022680	1.0308436074633964
RPSAP52	GSM1022681	1.0311088135197646
RPSAP52	GSM1022682	15.174867716889578
RPSAP52	GSM1022683	1.020863922442935
RPSAP52	GSM1022684	1.0578149423884136
RPSAP52	GSM1022685	1.0371148636315564
RPSAP52	GSM1022686	1.0604724495698388
RPSAP52	GSM1022687	1.1088805228290193
RPSAP52	GSM1022688	1.0595694172829608
RPSAP52	GSM1022689	2.056426019418712
RPSAP52	GSM1022690	1.1031801973034647
RPSAP52	GSM1022691	1.0928326885818789
RPSAP52	GSM1022692	1.0229984726241244
RPSAP52	GSM1022693	1.0134855975762167
RPSAP52	GSM1022694	1.0545664475046876
RPSAP52	GSM1022695	1.0298210946342734
RPSAP52	GSM1385778	11.07150920099953
RPSAP52	GSM1385779	2.17663347778146
RPSAP52	GSM1385780	1.076969124990565
RPSAP52	GSM1385781	4.064237568069021
RPSAP52	GSM1385782	5.05487014251522
RPSAP52	GSM1385783	1.072602630214062
RPSAP52	GSM1415906	1.006321233202252
RPSAP52	GSM1415907	1.0141084146970722
RPSAP52	GSM1415908	1.0241144897647825
RPSAP52	GSM1415909	1.0137465254422466
RPSAP52	GSM1415910	1.0149928632180971
RPSAP52	GSM1415911	1.0101171841971937
RPSAP52	GSM1415912	1.182512101984153
RPSAP52	GSM1415913	1.1954362057291898
RPSAP52	GSM1415914	1.1372485303867734
RPSAP52	GSM1415915	1.1104272564901518
RPSAP52	GSM1415916	1.1091395235784829
RPSAP52	GSM1415917	1.1335736061479336
RPSAP52	GSM1415918	1.14248870104818
RPSAP52	GSM1415919	1.1435660966331045
RPSAP52	GSM1415920	1.1170792534511031
RPSAP52	GSM1415921	1.0789086069095255
RPSAP52	GSM2769390	2.098228402908912
RPSAP52	GSM2769391	2.0895393713802264
RPSAP52	GSM2769392	4.131966684854247
RPSAP52	GSM2769393	5.13484883996742
RPSAP52	GSM2769394	4.0707164072427355
RPSAP52	GSM2769395	4.155692776647439
RPSAP52	GSM2769396	12.244040709725606
RPSAP52	GSM2769397	9.430412391921047
RPSAP52	GSM2769398	10.51161225754717
RPSAP52	GSM3103946	1.0096769883151675
RPSAP52	GSM3103947	0.9117836140755504
