Gene	sample	counts
TRBV11-1	GSM1022678	2.0299857264361947
TRBV11-1	GSM1022679	1.0886816601851197
TRBV11-1	GSM1022680	2.061687214926793
TRBV11-1	GSM1022681	1.0311088135197646
TRBV11-1	GSM1022682	4.046631391170554
TRBV11-1	GSM1022683	1.020863922442935
TRBV11-1	GSM1022684	1.0578149423884136
TRBV11-1	GSM1022685	1.0371148636315564
TRBV11-1	GSM1022686	1.0604724495698388
TRBV11-1	GSM1022687	1.1088805228290193
TRBV11-1	GSM1022688	1.0595694172829608
TRBV11-1	GSM1022689	1.028213009709356
TRBV11-1	GSM1022690	1.1031801973034647
TRBV11-1	GSM1022691	1.0928326885818789
TRBV11-1	GSM1022692	3.0689954178723733
TRBV11-1	GSM1022693	1.0134855975762167
TRBV11-1	GSM1022694	1.0545664475046876
TRBV11-1	GSM1022695	1.0298210946342734
TRBV11-1	GSM1385778	1.0065008364545027
TRBV11-1	GSM1385779	1.08831673889073
TRBV11-1	GSM1385780	1.076969124990565
TRBV11-1	GSM1385781	1.0160593920172551
TRBV11-1	GSM1385782	1.010974028503044
TRBV11-1	GSM1385783	1.072602630214062
TRBV11-1	GSM1415906	3.018963699606756
TRBV11-1	GSM1415907	1.0141084146970722
TRBV11-1	GSM1415908	1.0241144897647825
TRBV11-1	GSM1415909	1.0137465254422466
TRBV11-1	GSM1415910	1.0149928632180971
TRBV11-1	GSM1415911	2.0202343683943873
TRBV11-1	GSM1415912	1.182512101984153
TRBV11-1	GSM1415913	1.1954362057291898
TRBV11-1	GSM1415914	1.1372485303867734
TRBV11-1	GSM1415915	1.1104272564901518
TRBV11-1	GSM1415916	1.1091395235784829
TRBV11-1	GSM1415917	1.1335736061479336
TRBV11-1	GSM1415918	1.14248870104818
TRBV11-1	GSM1415919	2.287132193266209
TRBV11-1	GSM1415920	1.1170792534511031
TRBV11-1	GSM1415921	1.0789086069095255
TRBV11-1	GSM2769390	1.049114201454456
TRBV11-1	GSM2769391	1.0447696856901132
TRBV11-1	GSM2769392	1.0329916712135618
TRBV11-1	GSM2769393	1.026969767993484
TRBV11-1	GSM2769394	1.017679101810684
TRBV11-1	GSM2769395	1.0389231941618595
TRBV11-1	GSM2769396	1.0203367258104672
TRBV11-1	GSM2769397	1.0478235991023386
TRBV11-1	GSM2769398	1.0511612257547172
TRBV11-1	GSM3103946	1.0096769883151675
TRBV11-1	GSM3103947	1.8235672281511008
TRBV11-1	GSM3103948	1.8794011160183912
TRBV11-1	GSM3103949	3.2466984211651995
TRBV11-1	GSM3103950	2.3038946834549012
TRBV11-1	GSM3103951	4
TRBV11-1	GSM3103952	1.0054443410007048
TRBV11-1	GSM3103953	1.0101171841971937
TRBV11-1	GSM3103954	1.004388954520296
TRBV11-1	GSM3103955	0.46965331324653425
TRBV11-1	GSM3103956	1.0218297981950817
TRBV11-1	GSM3103957	1.0133047479406865
TRBV11-1	GSM3103958	1.0205188304787385
TRBV11-1	GSM3103959	1.0031556375768678
TRBV11-1	GSM3103960	1.002102653483695
TRBV11-1	GSM3103961	0.8660659432922149
TRBV11-1	GSM3103962	3.022135950216512
TRBV11-1	GSM3103963	1.02246970304458
TRBV11-1	GSM3103964	1.0101171841971937
TRBV11-1	GSM3103965	2.0054369508919545
TRBV11-1	GSM4260265	1.0111785897562977
TRBV11-1	GSM4260266	1.007793796528983
TRBV11-1	GSM4260267	1.0209637531539166
TRBV11-1	GSM4260268	1.0212022389679882
TRBV11-1	GSM4260269	1.0112256576006524
TRBV11-1	GSM4260270	1.0084371780489607
TRBV11-1	GSM4260271	1.0381691192461002
TRBV11-1	GSM4260272	1.031794725850175
TRBV11-1	GSM4260273	1.005882691546114
TRBV11-1	GSM4260274	1.5586716885732794
TRBV11-1	GSM4260275	1.0300705159989183
TRBV11-1	GSM4260276	1.0086171589446156
TRBV11-1	GSM4735785	3.372474970387736
TRBV11-1	GSM4735786	1.05207499443912
TRBV11-1	GSM4735787	2.08219388646391
TRBV11-1	GSM4735788	6.369297360638279
TRBV11-1	GSM4735789	6.318952516819113
TRBV11-1	GSM4735790	5.312363446595928
TRBV11-1	GSM4735791	7.609718913414867
TRBV11-1	GSM4735792	2.23904530723251
TRBV11-1	GSM4735793	6.570424197584763
TRBV11-1	GSM4735794	2.146009220262472
TRBV11-1	GSM4735795	1.0485009745543108
TRBV11-1	GSM4735796	1.1345222112631277
TRBV11-1	GSM4735797	1.1166577862322071
TRBV11-1	GSM4735798	1.1431313903741345
TRBV11-1	GSM4735799	1.1303004052343573
TRBV11-1	GSM4735800	1.1336053776903567
TRBV11-1	GSM4735801	1.08578255609448
TRBV11-1	GSM4735802	1.0404467493865326
TRBV11-1	GSM4735803	1.0290012974998244
TRBV11-1	GSM4735804	1.0579760419913706
TRBV11-1	GSM5282507	16.928503887702643
TRBV11-1	GSM5282508	11.094788748390773
TRBV11-1	GSM5282509	7
TRBV11-1	GSM5282510	1.0362709230555889
TRBV11-1	GSM5282511	2.0353413517416117
TRBV11-1	GSM5282512	19.21239320536965
TRBV11-1	GSM5282513	5.015778187884338
TRBV11-1	GSM5282514	1.919387343967711
TRBV11-1	GSM5282515	3.0348583209057676
TRBV11-1	GSM5282516	1.0205188304787385
TRBV11-1	GSM5282517	1.015616606598635
TRBV11-1	GSM5282518	1.9144663729304048
TRBV11-1	GSM5282519	1.0438859933835571
TRBV11-1	GSM5282520	2.0269711951524334
TRBV11-1	GSM5282521	4.040468736788775
TRBV11-1	GSM5282522	4.04471435902519
TRBV11-1	GSM5282523	9.658029135504892
TRBV11-1	GSM5282524	4
TRBV11-1	GSM5282525	14
TRBV11-1	GSM5282526	19.219147541972937
TRBV11-1	GSM5282527	12
TRBV11-1	GSM5282528	8.050569865618016
TRBV11-1	GSM5282529	12
TRBV11-1	GSM5282530	2.011765383092228
TRBV11-1	GSM5282531	1.0128631629599931
TRBV11-1	GSM5282532	8
TRBV11-1	GSM5282533	7.06177962734926
TRBV11-1	GSM5282534	4
TRBV11-1	GSM5282535	10
TRBV11-1	GSM5282536	7.007301171683843
TRBV11-1	GSM4260927	5.0105132674184745
TRBV11-1	GSM4260928	12.263656535456136
TRBV11-1	GSM4260929	5.819498173626707
TRBV11-1	GSM4260930	9
TRBV11-1	GSM4260931	8.055517180860523
TRBV11-1	GSM4260932	11.046307009309684
TRBV11-1	GSM4260933	18.341815638247933
TRBV11-1	GSM4260934	13.04102328849928
TRBV11-1	GSM4260935	15.172807849287926
TRBV11-1	GSM4260936	11.211922779365375
TRBV11-1	GSM4260937	7
TRBV11-1	GSM4260938	2.0926899418610554
TRBV11-1	GSM4260939	9.02840073819181
TRBV11-1	GSM4260940	8.075184870687064
TRBV11-1	GSM4260941	18
TRBV11-1	GSM4260942	7
TRBV11-1	GSM4260943	6.109077952033289
TRBV11-1	GSM4260944	4.741137748574679
TRBV11-1	GSM4260945	5.03998857145841
TRBV11-1	GSM4260946	5.510337199157896
TRBV11-1	GSM4260947	5.120927723689944
TRBV11-1	GSM4260948	8.120988300351465
TRBV11-1	GSM4260949	5.155528781045405
TRBV11-1	GSM4260950	10
TRBV11-1	GSM4260951	3.448842151657728
TRBV11-1	GSM4260952	9.753607534609673
TRBV11-1	GSM4260953	17
TRBV11-1	GSM4260954	14.141640578760711
TRBV11-1	GSM4260955	7.310786172102117
TRBV11-1	GSM4260956	22.478593780262106
TRBV11-1	GSM4260957	15.559372997142065
TRBV11-1	GSM4260958	1.0450141253403695
TRBV11-1	GSM4260959	5.0925790800990365
TRBV11-1	GSM4260960	6.056980909800869
TRBV11-1	GSM4260961	4.021059705091627
TRBV11-1	GSM4260962	7.0498355286195915
TRBV11-1	GSM4260963	11
TRBV11-1	GSM4260964	6.012615920902169
TRBV11-1	GSM4260965	4.1920472878457185
TRBV11-1	GSM4260966	9
TRBV11-1	GSM4260967	9.407434687810996
TRBV11-1	GSM4260968	4.012622550307471
TRBV11-1	GSM4260969	4.021059705091627
TRBV11-1	GSM4260970	1.5353197089257835
TRBV11-1	GSM4260971	3.1404920794481503
TRBV11-1	GSM4260972	7.107133392040654
TRBV11-1	GSM4260973	11.07633612368322
TRBV11-1	GSM4260974	7.131053322988549
TRBV11-1	GSM4260975	3.011316319887823
TRBV11-1	GSM4260976	14
TRBV11-1	GSM4260977	5.186664881272509
TRBV11-1	GSM4260978	12
TRBV11-1	GSM4260979	5
TRBV11-1	GSM4260980	12.03134960135082
TRBV11-1	GSM4260981	7.626297504695525
TRBV11-1	GSM4260982	8.050569865618016
TRBV11-1	GSM4260983	4.0685081659914735
TRBV11-1	GSM4260984	14.580819900486222
TRBV11-1	GSM4260985	6.391557654492671
TRBV11-1	GSM4260986	4.508729896938012
TRBV11-1	GSM4260987	6.321768284643764
TRBV11-1	GSM4260988	3.050057381923725
TRBV11-1	GSM4260989	14
TRBV11-1	GSM4260990	37
TRBV11-1	GSM4260991	15.078973894093602
TRBV11-1	GSM4260992	9.411716475293307
TRBV11-1	GSM4260993	8.155580965865495
TRBV11-1	GSM4260994	5
TRBV11-1	GSM4260995	4.122313115941457
TRBV11-1	GSM4260996	9.030554452608644
TRBV11-1	GSM4260997	12
TRBV11-1	GSM4260998	10.25529273699613
TRBV11-1	GSM4260999	7.0190293281218405
TRBV11-1	GSM4261000	2.045926217447786
TRBV11-1	GSM4261001	11
TRBV11-1	GSM4261002	2.1372631138956297
TRBV11-1	GSM4261003	8.050569865618016
TRBV11-1	GSM4261004	5.234601735436696
TRBV11-1	GSM4261005	8
TRBV11-1	GSM4261006	3.0666568921758293
TRBV11-1	GSM4261007	4.236092550698692
TRBV11-1	GSM4261008	12.037867650922411
TRBV11-1	GSM4261009	15.45838322435323
TRBV11-1	GSM4261010	2.1147055008757225
TRBV11-1	GSM4261011	10.186397227305802
TRBV11-1	GSM4261012	3.4564908331131643
TRBV11-1	GSM4261013	5.177666147741356
TRBV11-1	GSM4261014	20.653723498384668
TRBV11-1	GSM4261015	5.082511852400531
TRBV11-1	GSM4261016	20.096536898830777
TRBV11-1	GSM4261017	6.087303255472828
TRBV11-1	GSM4261018	3.2993877444698576
TRBV11-1	GSM4261019	1.0194476207331868
TRBV11-1	GSM4261020	2.1589209195295354
TRBV11-1	GSM4261021	5.176839665870457
TRBV11-1	GSM4261022	7.0572433172780835
TRBV11-1	GSM4261023	6.026333727121776
TRBV11-1	GSM4261024	10.46087500606099
