Gene	sample	counts
ZFYVE21	GSM1022678	212.13350841258236
ZFYVE21	GSM1022679	1.0886816601851197
ZFYVE21	GSM1022680	159.78075915682646
ZFYVE21	GSM1022681	121.67083999533222
ZFYVE21	GSM1022682	1.0116578477926386
ZFYVE21	GSM1022683	193.96414526415765
ZFYVE21	GSM1022684	98.37678964212246
ZFYVE21	GSM1022685	308.0231144985722
ZFYVE21	GSM1022686	276.78330933772793
ZFYVE21	GSM1022687	53.226265095792925
ZFYVE21	GSM1022688	153.63756550602932
ZFYVE21	GSM1022689	231.34792718460508
ZFYVE21	GSM1022690	120.24664150607764
ZFYVE21	GSM1022691	173.7603974845187
ZFYVE21	GSM1022692	306.89954178723735
ZFYVE21	GSM1022693	577.6867906184435
ZFYVE21	GSM1022694	275.2418427987235
ZFYVE21	GSM1022695	238.91849395515143
ZFYVE21	GSM1385778	408.6393396005281
ZFYVE21	GSM1385779	121.89147475576176
ZFYVE21	GSM1385780	118.46660374896216
ZFYVE21	GSM1385781	250.966669828262
ZFYVE21	GSM1385782	486.2785077099642
ZFYVE21	GSM1385783	140.51094455804215
ZFYVE21	GSM1415906	500.1416529015193
ZFYVE21	GSM1415907	496.9131232015654
ZFYVE21	GSM1415908	331.8130946837895
ZFYVE21	GSM1415909	343.66007212492167
ZFYVE21	GSM1415910	333.932651998754
ZFYVE21	GSM1415911	460.61343599392035
ZFYVE21	GSM1415912	53.21304458928687
ZFYVE21	GSM1415913	44.231139611980026
ZFYVE21	GSM1415914	59.136923580112224
ZFYVE21	GSM1415915	94.38631680166291
ZFYVE21	GSM1415916	76.53062712691532
ZFYVE21	GSM1415917	48.743665064361146
ZFYVE21	GSM1415918	42.272081938782655
ZFYVE21	GSM1415919	48.029776058590386
ZFYVE21	GSM1415920	55.85396267255515
ZFYVE21	GSM1415921	58.26106477311438
ZFYVE21	GSM2769390	293.75197640724764
ZFYVE21	GSM2769391	202.685319023882
ZFYVE21	GSM2769392	477.2421521006655
ZFYVE21	GSM2769393	419.00366534134145
ZFYVE21	GSM2769394	655.3853415660805
ZFYVE21	GSM2769395	239.9912578513896
ZFYVE21	GSM2769396	610.1613620346594
ZFYVE21	GSM2769397	313.2992561315993
ZFYVE21	GSM2769398	273.30191869622644
ZFYVE21	GSM3103946	200.92572067471832
ZFYVE21	GSM3103947	120.35543705797264
ZFYVE21	GSM3103948	73.29664352471725
ZFYVE21	GSM3103949	183.43846079583375
ZFYVE21	GSM3103950	240.18102075017347
ZFYVE21	GSM3103951	1
ZFYVE21	GSM3103952	159.86565021911207
ZFYVE21	GSM3103953	89.90042939355024
ZFYVE21	GSM3103954	220.9655699944651
ZFYVE21	GSM3103955	258.77897559884036
ZFYVE21	GSM3103956	18.392936367511467
ZFYVE21	GSM3103957	1.0133047479406865
ZFYVE21	GSM3103958	1.0205188304787385
ZFYVE21	GSM3103959	218.68792899175716
ZFYVE21	GSM3103960	191.40160681538572
ZFYVE21	GSM3103961	253.75732138461896
ZFYVE21	GSM3103962	109.80427285786662
ZFYVE21	GSM3103963	1.02246970304458
ZFYVE21	GSM3103964	145.4568745243959
ZFYVE21	GSM3103965	330.89709689717245
ZFYVE21	GSM4260265	787.7081214201557
ZFYVE21	GSM4260266	787.0869550891357
ZFYVE21	GSM4260267	503.3351303048809
ZFYVE21	GSM4260268	559.6188269544575
ZFYVE21	GSM4260269	664.3752570436286
