Gene	sample	counts
MAGOH2P	GSM1022678	24.359828717234336
MAGOH2P	GSM1022679	1.0886816601851197
MAGOH2P	GSM1022680	26.80193379404831
MAGOH2P	GSM1022681	24.746611524474343
MAGOH2P	GSM1022682	1.0116578477926386
MAGOH2P	GSM1022683	17.354686681529895
MAGOH2P	GSM1022684	17.982854020603032
MAGOH2P	GSM1022685	32.150560772578245
MAGOH2P	GSM1022686	1.0604724495698388
MAGOH2P	GSM1022687	21.068729933751367
MAGOH2P	GSM1022688	14.83397184196145
MAGOH2P	GSM1022689	7.197491067965491
MAGOH2P	GSM1022690	2.2063603946069295
MAGOH2P	GSM1022691	18.578155705891938
MAGOH2P	GSM1022692	14.32197861673774
MAGOH2P	GSM1022693	41.552909500624885
MAGOH2P	GSM1022694	23.20046184510313
MAGOH2P	GSM1022695	19.5666007980512
MAGOH2P	GSM1385778	16.104013383272044
MAGOH2P	GSM1385779	16.324751083360947
MAGOH2P	GSM1385780	16.154536874858476
MAGOH2P	GSM1385781	19.30512844832785
MAGOH2P	GSM1385782	17.18655848455175
MAGOH2P	GSM1385783	16.089039453210933
MAGOH2P	GSM1415906	27.1706732964608
MAGOH2P	GSM1415907	19.268059879244372
MAGOH2P	GSM1415908	19.458175305530865
MAGOH2P	GSM1415909	18.24743745796044
MAGOH2P	GSM1415910	21.314850127580044
MAGOH2P	GSM1415911	40.404687367887746
MAGOH2P	GSM1415912	8.27758471388907
MAGOH2P	GSM1415913	8.36805344010433
MAGOH2P	GSM1415914	13.646982364641282
MAGOH2P	GSM1415915	6.662563538940912
MAGOH2P	GSM1415916	13.309674282941796
MAGOH2P	GSM1415917	11.335736061479336
MAGOH2P	GSM1415918	17.1373305157227
MAGOH2P	GSM1415919	13.722793159597254
MAGOH2P	GSM1415920	14.52203029486434
MAGOH2P	GSM1415921	19.42035492437146
MAGOH2P	GSM2769390	15.736713021816836
MAGOH2P	GSM2769391	15.6715452853517
MAGOH2P	GSM2769392	21.692825095484796
