Gene	sample	counts
SDR42E1	GSM1022678	475.0166599860696
SDR42E1	GSM1022679	28.305723164813102
SDR42E1	GSM1022680	393.7822580510175
SDR42E1	GSM1022681	326.86149388576536
SDR42E1	GSM1022682	34.39636682494971
SDR42E1	GSM1022683	536.9744232049839
SDR42E1	GSM1022684	225.3145827287321
SDR42E1	GSM1022685	337.0623306802558
SDR42E1	GSM1022686	213.1549623635376
SDR42E1	GSM1022687	225.1027461342909
SDR42E1	GSM1022688	244.76053539236395
SDR42E1	GSM1022689	307.4356899030974
SDR42E1	GSM1022690	180.9215523577682
SDR42E1	GSM1022691	203.26688007622943
SDR42E1	GSM1022692	354.9804700005712
SDR42E1	GSM1022693	431.7448645674684
SDR42E1	GSM1022694	259.4233460861532
SDR42E1	GSM1022695	196.69582907514624
SDR42E1	GSM1385778	349.25579024971245
SDR42E1	GSM1385779	201.33859669478505
SDR42E1	GSM1385780	194.93141162329223
SDR42E1	GSM1385781	255.03090739633103
SDR42E1	GSM1385782	309.3580527219315
SDR42E1	GSM1385783	210.23011552195615
SDR42E1	GSM1415906	454.8571974074179
SDR42E1	GSM1415907	430.9960762462557
SDR42E1	GSM1415908	381.99470468226383
SDR42E1	GSM1415909	515.9969814501036
SDR42E1	GSM1415910	378.5923379803503
SDR42E1	GSM1415911	424.24921736282135
SDR42E1	GSM1415912	148.99652485000323
SDR42E1	GSM1415913	125.52080160156494
SDR42E1	GSM1415914	214.9399722431002
SDR42E1	GSM1415915	227.63758758048115
SDR42E1	GSM1415916	210.73650947991177
SDR42E1	GSM1415917	211.9782643496636
SDR42E1	GSM1415918	164.5183729509379
SDR42E1	GSM1415919	182.9705754612967
SDR42E1	GSM1415920	189.9034730866875
SDR42E1	GSM1415921	253.5435226237385
SDR42E1	GSM2769390	175.2020716428941
SDR42E1	GSM2769391	399.1020199336233
SDR42E1	GSM2769392	218.99423429727509
SDR42E1	GSM2769393	333.76517459788226
SDR42E1	GSM2769394	528.1754538397449
SDR42E1	GSM2769395	244.14695062803705
SDR42E1	GSM2769396	343.8534765981275
SDR42E1	GSM2769397	113.16494870305256
SDR42E1	GSM2769398	124.0370246390566
SDR42E1	GSM3103946	207.9934595929245
SDR42E1	GSM3103947	222.4752018344343
SDR42E1	GSM3103948	229.91340319291652
SDR42E1	GSM3103949	357.9485009334632
SDR42E1	GSM3103950	262.06802024299503
SDR42E1	GSM3103951	244
SDR42E1	GSM3103952	262.42097300118394
SDR42E1	GSM3103953	211.1144914972135
SDR42E1	GSM3103954	226.9919037215869
SDR42E1	GSM3103955	301.517427104275
SDR42E1	GSM3103956	88.8991924429721
SDR42E1	GSM3103957	169.22189290609458
SDR42E1	GSM3103958	119.4007031660124
SDR42E1	GSM3103959	250.78890939421692
SDR42E1	GSM3103960	302.63500135207585
SDR42E1	GSM3103961	230.37354091572917
SDR42E1	GSM3103962	178.30602106277422
SDR42E1	GSM3103963	93.0447429770568
SDR42E1	GSM3103964	165.65921820833978
SDR42E1	GSM3103965	234.6361232543587
SDR42E1	GSM4260265	222.45928974638545
SDR42E1	GSM4260266	231.7925732016661
SDR42E1	GSM4260267	220.528170681246
SDR42E1	GSM4260268	274.7034022823888
SDR42E1	GSM4260269	312.4687281986016
SDR42E1	GSM4260270	280.3455354976111
SDR42E1	GSM4260271	246.04608126132575
SDR42E1	GSM4260272	256.9168867366936
SDR42E1	GSM4260273	286.6765670906425
SDR42E1	GSM4260274	149.63248210303482
SDR42E1	GSM4260275	242.0665712597458
SDR42E1	GSM4260276	273.33525007399084
SDR42E1	GSM4735785	242.81819786791695
SDR42E1	GSM4735786	147.29049922147684
SDR42E1	GSM4735787	159.28783231448912
SDR42E1	GSM4735788	142.2476410542549
SDR42E1	GSM4735789	214.84438557184984
SDR42E1	GSM4735790	175.30799373766564
SDR42E1	GSM4735791	304.3887565365947
SDR42E1	GSM4735792	128.74510516586932
SDR42E1	GSM4735793	250.77119020781845
SDR42E1	GSM4735794	177.04576067165397
SDR42E1	GSM4735795	319.7927972390648
SDR42E1	GSM4735796	402.7553849984103
SDR42E1	GSM4735797	247.89802854355
SDR42E1	GSM4735798	80.01919732618941
SDR42E1	GSM4735799	236.23278469398068
SDR42E1	GSM4735800	6.80163226614214
SDR42E1	GSM4735801	41.25973713159024
SDR42E1	GSM4735802	297.5677703245483
SDR42E1	GSM4735803	476.4276007424187
SDR42E1	GSM4735804	517.3502845337803
SDR42E1	GSM5282507	503.1527544400507
SDR42E1	GSM5282508	89.7669271460708
SDR42E1	GSM5282509	313
SDR42E1	GSM5282510	26.943043999445305
SDR42E1	GSM5282511	264.5943757264095
SDR42E1	GSM5282512	62.69307256489044
SDR42E1	GSM5282513	222.70055154206463
SDR42E1	GSM5282514	324.37646113054313
SDR42E1	GSM5282515	82.95279410475764
SDR42E1	GSM5282516	110.21603369170376
SDR42E1	GSM5282517	120.85837618523756
SDR42E1	GSM5282518	242.17999617569615
SDR42E1	GSM5282519	233.8304625179168
SDR42E1	GSM5282520	92.22718937943571
SDR42E1	GSM5282521	236.36742110214337
SDR42E1	GSM5282522	217.40339679760396
SDR42E1	GSM5282523	208.61342932690565
SDR42E1	GSM5282524	6
SDR42E1	GSM5282525	120
SDR42E1	GSM5282526	232.55168525787252
SDR42E1	GSM5282527	217
SDR42E1	GSM5282528	92.58155345460716
SDR42E1	GSM5282529	369
SDR42E1	GSM5282530	168.98829217974716
SDR42E1	GSM5282531	26.334442236959827
SDR42E1	GSM5282532	282
SDR42E1	GSM5282533	328.7650737621489
SDR42E1	GSM5282534	161
SDR42E1	GSM5282535	396
SDR42E1	GSM5282536	178.18565836567487
SDR42E1	GSM4260927	321.67495176826606
SDR42E1	GSM4260928	114.24564246188083
SDR42E1	GSM4260929	154.7986514184704
SDR42E1	GSM4260930	431
SDR42E1	GSM4260931	194.33935198826012
SDR42E1	GSM4260932	194.8166872550981
SDR42E1	GSM4260933	149.23568178392637
SDR42E1	GSM4260934	254.8015319445244
SDR42E1	GSM4260935	154.76264006273684
SDR42E1	GSM4260936	154.9283874966852
SDR42E1	GSM4260937	152
SDR42E1	GSM4260938	59.64166334304008
SDR42E1	GSM4260939	40.12622550307471
SDR42E1	GSM4260940	103.96800521009597
SDR42E1	GSM4260941	206
SDR42E1	GSM4260942	310
SDR42E1	GSM4260943	222.98134524921505
SDR42E1	GSM4260944	128.01071921151632
SDR42E1	GSM4260945	114.91173942925172
SDR42E1	GSM4260946	250.1693088417685
SDR42E1	GSM4260947	33.79812297635363
SDR42E1	GSM4260948	236.2469323738608
SDR42E1	GSM4260949	175.28797855554376
SDR42E1	GSM4260950	132
SDR42E1	GSM4260951	140.54031768005242
SDR42E1	GSM4260952	223.35761254256153
SDR42E1	GSM4260953	383
SDR42E1	GSM4260954	270.7114053648479
SDR42E1	GSM4260955	135.77174319618217
SDR42E1	GSM4260956	81.74034101913492
SDR42E1	GSM4260957	502.4762220841761
SDR42E1	GSM4260958	2.090028250680739
SDR42E1	GSM4260959	77.40720201750536
SDR42E1	GSM4260960	178.68093683912562
SDR42E1	GSM4260961	62.326425428920224
SDR42E1	GSM4260962	267.8937500875445
SDR42E1	GSM4260963	298
SDR42E1	GSM4260964	209.43945457809224
SDR42E1	GSM4260965	139.38557232087015
SDR42E1	GSM4260966	384
SDR42E1	GSM4260967	147.09806966395374
SDR42E1	GSM4260968	210.66268389114225
SDR42E1	GSM4260969	167.87924268757544
SDR42E1	GSM4260970	322.4171388744146
SDR42E1	GSM4260971	37.057806537488176
SDR42E1	GSM4260972	195.95382066626377
