Gene	sample	counts
PDE5A	GSM1022678	497.3465029768677
PDE5A	GSM1022679	1.0886816601851197
PDE5A	GSM1022680	146.37979225980231
PDE5A	GSM1022681	259.8394210069807
PDE5A	GSM1022682	1.0116578477926386
PDE5A	GSM1022683	361.385828544799
PDE5A	GSM1022684	82.50956550629627
PDE5A	GSM1022685	350.544823907466
PDE5A	GSM1022686	38.17700818451419
PDE5A	GSM1022687	48.790743004476845
PDE5A	GSM1022688	210.8543140393092
PDE5A	GSM1022689	119.27270912628528
PDE5A	GSM1022690	39.71448710292473
PDE5A	GSM1022691	10.928326885818787
PDE5A	GSM1022692	95.13885795404356
PDE5A	GSM1022693	289.856880906798
PDE5A	GSM1022694	177.16716318078755
PDE5A	GSM1022695	37.07355940683384
PDE5A	GSM1385778	249.6122074407167
PDE5A	GSM1385779	203.5152301725665
PDE5A	GSM1385780	239.08714574790545
PDE5A	GSM1385781	235.7257789480032
PDE5A	GSM1385782	271.95201366731885
PDE5A	GSM1385783	244.55339968880617
PDE5A	GSM1415906	326.04807955752966
PDE5A	GSM1415907	227.16028489214415
PDE5A	GSM1415908	229.40164570731125
PDE5A	GSM1415909	325.4126346669612
PDE5A	GSM1415910	251.71823007808817
PDE5A	GSM1415911	242.42812420732648
PDE5A	GSM1415912	1.182512101984153
PDE5A	GSM1415913	3.5863086171875698
PDE5A	GSM1415914	57.99967504972545
PDE5A	GSM1415915	66.62563538940911
PDE5A	GSM1415916	87.62202236270015
PDE5A	GSM1415917	85.01802046109502
PDE5A	GSM1415918	84.54416387756531
PDE5A	GSM1415919	34.306982898993134
PDE5A	GSM1415920	88.24926102263714
PDE5A	GSM1415921	204.99263531280985
PDE5A	GSM2769390	219.26486810398129
PDE5A	GSM2769391	338.50537816359673
PDE5A	GSM2769392	195.2354258593632
PDE5A	GSM2769393	253.66153269439053
PDE5A	GSM2769394	513.9279464143954
PDE5A	GSM2769395	225.44633313312357
PDE5A	GSM2769396	908.0996859713158
PDE5A	GSM2769397	463.1380308032337
PDE5A	GSM2769398	360.5483004338679
PDE5A	GSM3103946	1.0096769883151675
PDE5A	GSM3103947	92.0901450216306
PDE5A	GSM3103948	73.29664352471725
PDE5A	GSM3103949	0.8116746052912999
PDE5A	GSM3103950	172.7921012591176
PDE5A	GSM3103951	85
PDE5A	GSM3103952	209.1324229281466
PDE5A	GSM3103953	28.283281157521422
PDE5A	GSM3103954	69.30283786190043
PDE5A	GSM3103955	156.86420662434244
PDE5A	GSM3103956	1.0218297981950817
PDE5A	GSM3103957	1.0133047479406865
PDE5A	GSM3103958	1532.8192833790652
PDE5A	GSM3103959	261.8236214075625
PDE5A	GSM3103960	719.509705201293
PDE5A	GSM3103961	62.35674791703947
PDE5A	GSM3103962	1.0073786500721709
PDE5A	GSM3103963	1.02246970304458
PDE5A	GSM3103964	24.242812420732648
PDE5A	GSM3103965	1.0027184754459773
PDE5A	GSM4260265	759.3951209069794
PDE5A	GSM4260266	436.3747138970497
PDE5A	GSM4260267	743.2616122960513
PDE5A	GSM4260268	687.2691068254561
PDE5A	GSM4260269	483.36586433311186
PDE5A	GSM4260270	960.0321935026108
PDE5A	GSM4260271	816.0009277274348
PDE5A	GSM4260272	316.7609808360037
PDE5A	GSM4260273	1596.335831483683
PDE5A	GSM4260274	279.52178948414144
PDE5A	GSM4260275	334.7729176996485
PDE5A	GSM4260276	1349.5297586678955
PDE5A	GSM4735785	1.1241583234625787
PDE5A	GSM4735786	706.9943962630888
PDE5A	GSM4735787	653.8088803496678
PDE5A	GSM4735788	432.05067096329657
PDE5A	GSM4735789	196.94068677419568
PDE5A	GSM4735790	116.87199582511042
PDE5A	GSM4735791	1.0871027019164097
PDE5A	GSM4735792	1.119522653616255
PDE5A	GSM4735793	1.0950706995974604
PDE5A	GSM4735794	342.2884706318643
PDE5A	GSM4735795	428.83689859271306
PDE5A	GSM4735796	1.1345222112631277
PDE5A	GSM4735797	161.91537900367004
PDE5A	GSM4735798	1.1431313903741345
PDE5A	GSM4735799	14.693905268046644
PDE5A	GSM4735800	2.2672107553807135
PDE5A	GSM4735801	73.83321381442464
PDE5A	GSM4735802	253.86900685031395
PDE5A	GSM4735803	659.5898316973875
PDE5A	GSM4735804	1.0579760419913706
PDE5A	GSM5282507	1011.9483435093356
PDE5A	GSM5282508	255.18014121298776
PDE5A	GSM5282509	1522
PDE5A	GSM5282510	155.4406384583383
PDE5A	GSM5282511	421.3156598105136
PDE5A	GSM5282512	429.7509006464264
PDE5A	GSM5282513	741.3320161693052
PDE5A	GSM5282514	1018.2349859748706
PDE5A	GSM5282515	21.24400824634037
PDE5A	GSM5282516	517.4030470527204
PDE5A	GSM5282517	539.2924181038752
PDE5A	GSM5282518	865.3388005645429
PDE5A	GSM5282519	1356.0079054052408
PDE5A	GSM5282520	736.8040294379097
PDE5A	GSM5282521	663.6469900175563
PDE5A	GSM5282522	1054.6592691158182
PDE5A	GSM5282523	840.2485347889256
PDE5A	GSM5282524	212
PDE5A	GSM5282525	436
PDE5A	GSM5282526	748.5857967598458
PDE5A	GSM5282527	871
PDE5A	GSM5282528	221.39067130449544
PDE5A	GSM5282529	927
PDE5A	GSM5282530	943.517964670255
PDE5A	GSM5282531	301.83322256207805
PDE5A	GSM5282532	758
PDE5A	GSM5282533	589.266277793255
PDE5A	GSM5282534	531
PDE5A	GSM5282535	548
PDE5A	GSM5282536	868.9053452887965
PDE5A	GSM4260927	1.002102653483695
PDE5A	GSM4260928	14.845478963973218
PDE5A	GSM4260929	0.5819498173626707
PDE5A	GSM4260930	1
PDE5A	GSM4260931	1.0069396476075654
PDE5A	GSM4260932	145.61041057726402
PDE5A	GSM4260933	108.38345604419231
PDE5A	GSM4260934	128.40392160983907
PDE5A	GSM4260935	1.0115205232858615
PDE5A	GSM4260936	1.019265707215034
PDE5A	GSM4260937	584
PDE5A	GSM4260938	1.0463449709305277
PDE5A	GSM4260939	26.08204657699856
PDE5A	GSM4260940	90.84582979522946
PDE5A	GSM4260941	1
PDE5A	GSM4260942	1
PDE5A	GSM4260943	1.018179658672215
PDE5A	GSM4260944	0.7901896247624465
PDE5A	GSM4260945	1.0079977142916818
