Gene	sample	counts
TMTC1	GSM1022678	238.5233228562529
TMTC1	GSM1022679	1.0886816601851197
TMTC1	GSM1022680	1.0308436074633964
TMTC1	GSM1022681	242.31057117714465
TMTC1	GSM1022682	1.0116578477926386
TMTC1	GSM1022683	7.146047457100545
TMTC1	GSM1022684	1.0578149423884136
TMTC1	GSM1022685	1.0371148636315564
TMTC1	GSM1022686	1.0604724495698388
TMTC1	GSM1022687	1.1088805228290193
TMTC1	GSM1022688	1.0595694172829608
TMTC1	GSM1022689	181.993702718556
TMTC1	GSM1022690	1.1031801973034647
TMTC1	GSM1022691	1.0928326885818789
TMTC1	GSM1022692	1.0229984726241244
TMTC1	GSM1022693	1.0134855975762167
TMTC1	GSM1022694	1.0545664475046876
TMTC1	GSM1022695	1.0298210946342734
TMTC1	GSM1385778	1.0065008364545027
TMTC1	GSM1385779	1.08831673889073
TMTC1	GSM1385780	1.076969124990565
TMTC1	GSM1385781	1.0160593920172551
TMTC1	GSM1385782	1.010974028503044
TMTC1	GSM1385783	1.072602630214062
TMTC1	GSM1415906	28.176994529663055
TMTC1	GSM1415907	1.0141084146970722
TMTC1	GSM1415908	1.0241144897647825
TMTC1	GSM1415909	1.0137465254422466
TMTC1	GSM1415910	89.31937196319257
TMTC1	GSM1415911	1.0101171841971937
TMTC1	GSM1415912	1.182512101984153
TMTC1	GSM1415913	1.1954362057291898
TMTC1	GSM1415914	1.1372485303867734
TMTC1	GSM1415915	1.1104272564901518
TMTC1	GSM1415916	1.1091395235784829
TMTC1	GSM1415917	1.1335736061479336
TMTC1	GSM1415918	1.14248870104818
TMTC1	GSM1415919	1.1435660966331045
TMTC1	GSM1415920	1.1170792534511031
TMTC1	GSM1415921	1.0789086069095255
TMTC1	GSM2769390	137.4339603905337
TMTC1	GSM2769391	151.4916044250664
TMTC1	GSM2769392	128.09096723048165
TMTC1	GSM2769393	88.31940004743961
TMTC1	GSM2769394	273.75567838707394
TMTC1	GSM2769395	101.81447302786223
TMTC1	GSM2769396	1.0203367258104672
TMTC1	GSM2769397	1.0478235991023386
TMTC1	GSM2769398	1.0511612257547172
TMTC1	GSM3103946	1.0096769883151675
TMTC1	GSM3103947	26.44172480819096
TMTC1	GSM3103948	13.15580781212874
TMTC1	GSM3103949	0.8116746052912999
TMTC1	GSM3103950	0.5759736708637253
TMTC1	GSM3103951	1
TMTC1	GSM3103952	1.0054443410007048
TMTC1	GSM3103953	1.0101171841971937
TMTC1	GSM3103954	16.070223272324736
