Gene	sample	counts
PNLIPRP3	GSM1022678	6.063901602873563
PNLIPRP3	GSM1022679	1.0848245726655648
PNLIPRP3	GSM1022680	27.61680329434866
PNLIPRP3	GSM1022681	12.286403834143256
PNLIPRP3	GSM1022682	2.0200312999251313
PNLIPRP3	GSM1022683	24.35068356132747
PNLIPRP3	GSM1022684	214.5772473593225
PNLIPRP3	GSM1022685	13.362444432955384
PNLIPRP3	GSM1022686	32.51413066796688
PNLIPRP3	GSM1022687	86.4897214035776
PNLIPRP3	GSM1022688	225.6429166848332
PNLIPRP3	GSM1022689	5.1051756523111465
PNLIPRP3	GSM1022690	230.0579019829683
PNLIPRP3	GSM1022691	38.647581143177455
PNLIPRP3	GSM1022692	27.436009857188083
PNLIPRP3	GSM1022693	303.5549561396723
PNLIPRP3	GSM1022694	82.35850627340372
PNLIPRP3	GSM1022695	20.438234597718004
PNLIPRP3	GSM1385778	1
PNLIPRP3	GSM1385779	1.078755114838832
PNLIPRP3	GSM1385780	1.065003532520631
PNLIPRP3	GSM1385781	1.0078549668039407
PNLIPRP3	GSM1385782	1.0045505879962513
PNLIPRP3	GSM1385783	4.250016340616731
PNLIPRP3	GSM1415906	438
PNLIPRP3	GSM1415907	430.59883644200136
PNLIPRP3	GSM1415908	86.11158246757194
PNLIPRP3	GSM1415909	127.77115006573403
PNLIPRP3	GSM1415910	238.6502577052814
PNLIPRP3	GSM1415911	128.38802292475515
PNLIPRP3	GSM1415912	2.3003133228277397
PNLIPRP3	GSM1415913	3.490701691147406
PNLIPRP3	GSM1415914	1.1043535878805653
PNLIPRP3	GSM1415915	1.0800227555632944
PNLIPRP3	GSM1415916	1.085036308355627
PNLIPRP3	GSM1415917	1.107408486899727
PNLIPRP3	GSM1415918	1.116501825355792
PNLIPRP3	GSM1415919	6.680783301050814
PNLIPRP3	GSM1415920	1.0918086945672336
PNLIPRP3	GSM1415921	1.06144046755286
PNLIPRP3	GSM2769390	690.173807246621
PNLIPRP3	GSM2769391	3875.7584295589386
PNLIPRP3	GSM2769392	706.6683206076676
PNLIPRP3	GSM2769393	347.93160235203464
PNLIPRP3	GSM2769394	2524.714705485754
PNLIPRP3	GSM2769395	502.9120858138372
PNLIPRP3	GSM2769396	20.33217515720586
PNLIPRP3	GSM2769397	13.568999213730692
PNLIPRP3	GSM2769398	10.476453445591131
PNLIPRP3	GSM3103946	10.100156499625658
PNLIPRP3	GSM3103947	23.778481116834637
PNLIPRP3	GSM3103948	1.4331788090531223
PNLIPRP3	GSM3103949	4.237414527158604
PNLIPRP3	GSM3103950	2.6617965744001815
PNLIPRP3	GSM3103951	1
PNLIPRP3	GSM3103952	46.20932704782757
PNLIPRP3	GSM3103953	24.24037559910158
PNLIPRP3	GSM3103954	120.36377149195796
PNLIPRP3	GSM3103955	5.828574484872612
PNLIPRP3	GSM3103956	61.67282045979408
