Gene	sample	counts
BNIP1	GSM1022678	69.01951469883062
BNIP1	GSM1022679	1.0886816601851197
BNIP1	GSM1022680	11.33927968209736
BNIP1	GSM1022681	85.58203152214045
BNIP1	GSM1022682	1.0116578477926386
BNIP1	GSM1022683	24.50073413863044
BNIP1	GSM1022684	1.0578149423884136
BNIP1	GSM1022685	1.0371148636315564
BNIP1	GSM1022686	13.786141844407904
BNIP1	GSM1022687	1.1088805228290193
BNIP1	GSM1022688	1.0595694172829608
BNIP1	GSM1022689	24.67711223302454
BNIP1	GSM1022690	1.1031801973034647
BNIP1	GSM1022691	1.0928326885818789
BNIP1	GSM1022692	105.3688426802848
BNIP1	GSM1022693	100.33507416004548
BNIP1	GSM1022694	32.69155987264532
BNIP1	GSM1022695	87.53479304391325
BNIP1	GSM1385778	103.6695861548138
BNIP1	GSM1385779	1.08831673889073
BNIP1	GSM1385780	14.000598624877346
BNIP1	GSM1385781	38.61025689665569
BNIP1	GSM1385782	98.06448076479528
BNIP1	GSM1385783	2.145205260428124
BNIP1	GSM1415906	74.46777125696664
BNIP1	GSM1415907	87.21332366394822
BNIP1	GSM1415908	46.085152039415206
BNIP1	GSM1415909	82.11346856082199
BNIP1	GSM1415910	77.1394576045754
BNIP1	GSM1415911	114.14324181428287
BNIP1	GSM1415912	1.182512101984153
BNIP1	GSM1415913	1.1954362057291898
BNIP1	GSM1415914	1.1372485303867734
BNIP1	GSM1415915	26.650254155763648
BNIP1	GSM1415916	1.1091395235784829
BNIP1	GSM1415917	1.1335736061479336
BNIP1	GSM1415918	1.14248870104818
BNIP1	GSM1415919	1.1435660966331045
BNIP1	GSM1415920	1.1170792534511031
BNIP1	GSM1415921	1.0789086069095255
BNIP1	GSM2769390	45.1119106625416
BNIP1	GSM2769391	56.41756302726612
BNIP1	GSM2769392	122.92600887441384
BNIP1	GSM2769393	112.96667447928324
BNIP1	GSM2769394	118.05077581003933
BNIP1	GSM2769395	99.73662663953851
BNIP1	GSM2769396	49.9964995647129
BNIP1	GSM2769397	11.526059590125726
BNIP1	GSM2769398	28.38135309537736
BNIP1	GSM3103946	1.0096769883151675
BNIP1	GSM3103947	0.9117836140755504
BNIP1	GSM3103948	0.6264670386727971
BNIP1	GSM3103949	57.62889697568229
BNIP1	GSM3103950	39.74218328959705
BNIP1	GSM3103951	17
BNIP1	GSM3103952	1.0054443410007048
BNIP1	GSM3103953	1.0101171841971937
BNIP1	GSM3103954	1.004388954520296
BNIP1	GSM3103955	70.44799698698013
BNIP1	GSM3103956	1.0218297981950817
BNIP1	GSM3103957	10.133047479406862
BNIP1	GSM3103958	1.0205188304787385
BNIP1	GSM3103959	9.02840073819181
BNIP1	GSM3103960	47.09882471373366
BNIP1	GSM3103961	26.848044242058663
BNIP1	GSM3103962	31.228738152237295
BNIP1	GSM3103963	25.5617425761145
BNIP1	GSM3103964	1.0101171841971937
BNIP1	GSM3103965	44.119612919622995
BNIP1	GSM4260265	114.2631806424616
BNIP1	GSM4260266	211.63669727108643
BNIP1	GSM4260267	68.40457146131241
BNIP1	GSM4260268	61.2721343380793
BNIP1	GSM4260269	187.0767466561207
BNIP1	GSM4260270	86.72559731221062
BNIP1	GSM4260271	45.67944124682841
BNIP1	GSM4260272	69.13024663196173
BNIP1	GSM4260273	124.72945375171815
BNIP1	GSM4260274	48.83837957529609
BNIP1	GSM4260275	80.34550024791564
BNIP1	GSM4260276	128.0943791859662
BNIP1	GSM4735785	6.744949940775472
BNIP1	GSM4735786	24.19772487209977
BNIP1	GSM4735787	1.041096943231955
BNIP1	GSM4735788	1.0615495601063798
BNIP1	GSM4735789	35.80739759530831
BNIP1	GSM4735790	50.99868908732091
BNIP1	GSM4735791	33.700183759408695
BNIP1	GSM4735792	42.54186083741769
BNIP1	GSM4735793	29.566908889131433
BNIP1	GSM4735794	28.971124473543373
BNIP1	GSM4735795	1.0485009745543108
BNIP1	GSM4735796	9.076177690105022
BNIP1	GSM4735797	1.1166577862322071
BNIP1	GSM4735798	1.1431313903741345
BNIP1	GSM4735799	1.1303004052343573
BNIP1	GSM4735800	1.1336053776903567
BNIP1	GSM4735801	1.08578255609448
BNIP1	GSM4735802	199.76577588221423
BNIP1	GSM4735803	74.08809341998736
BNIP1	GSM4735804	45.49296980562894
BNIP1	GSM5282507	157.99936961855798
BNIP1	GSM5282508	102.8789502123508
BNIP1	GSM5282509	217
BNIP1	GSM5282510	81.86540292139149
BNIP1	GSM5282511	126.19116380797992
BNIP1	GSM5282512	101.11785897562974
BNIP1	GSM5282513	114.35974268376292
BNIP1	GSM5282514	189.05965338081953
