Gene	sample	counts
INHA	GSM1022678	24.255606411494252
INHA	GSM1022679	6.508947435993388
INHA	GSM1022680	9.20560109811622
INHA	GSM1022681	11.262536847964652
INHA	GSM1022682	12.12018779955079
INHA	GSM1022683	4.058447260221246
INHA	GSM1022684	11.513901077817309
INHA	GSM1022685	4.111521363986272
INHA	GSM1022686	4.195371699092501
INHA	GSM1022687	5.474033000226431
INHA	GSM1022688	6.29701162841395
INHA	GSM1022689	4.0841405218489175
INHA	GSM1022690	3.270965431037464
INHA	GSM1022691	5.367719603219092
INHA	GSM1022692	7.113039592604318
INHA	GSM1022693	3.0254646791329467
INHA	GSM1022694	5.212563688190109
INHA	GSM1022695	2.0438234597718004
INHA	GSM1385778	23
INHA	GSM1385779	9.708796033549486
INHA	GSM1385780	18.105060052850728
INHA	GSM1385781	14.10996953525517
INHA	GSM1385782	19.086461171928775
INHA	GSM1385783	11.68754493669601
INHA	GSM1415906	7
INHA	GSM1415907	8.048576382093483
INHA	GSM1415908	6.078464644769783
INHA	GSM1415909	5.030360238808427
INHA	GSM1415910	10.069631126805122
INHA	GSM1415911	8.024251432797197
INHA	GSM1415912	2.3003133228277397
INHA	GSM1415913	2.327134460764938
INHA	GSM1415914	2.2087071757611305
INHA	GSM1415915	1.0800227555632944
INHA	GSM1415916	2.170072616711254
INHA	GSM1415917	1.107408486899727
INHA	GSM1415918	5.582509126778961
INHA	GSM1415919	1.1134638835084691
INHA	GSM1415920	2.1836173891344672
INHA	GSM1415921	3.1843214026585804
INHA	GSM2769390	1.075037082938662
INHA	GSM2769391	5.281764008665765
INHA	GSM2769392	3.131469662958646
INHA	GSM2769393	2.064875978350354
INHA	GSM2769394	3.0540903695392188
INHA	GSM2769395	3.169613986221663
INHA	GSM2769396	13.21591385218381
INHA	GSM2769397	5.218845851434882
INHA	GSM2769398	4.190581378236454
INHA	GSM3103946	15.150234749438486
INHA	GSM3103947	17.376582354609926
INHA	GSM3103948	12.898609281478102
INHA	GSM3103949	9.322311959748928
INHA	GSM3103950	12.64353372840086
INHA	GSM3103951	16
INHA	GSM3103952	14.06370823194752
INHA	GSM3103953	15.150234749438486
INHA	GSM3103954	11.033345720096143
INHA	GSM3103955	9.007796931166764
INHA	GSM3103956	17.473965796941656
INHA	GSM3103957	11.177633645521071
INHA	GSM3103958	10.24773811842789
INHA	GSM3103959	14.042440007395095
INHA	GSM3103960	17
INHA	GSM3103961	6.27213219005641
INHA	GSM3103962	10.075958118807732
INHA	GSM3103963	8.217879236326038
INHA	GSM3103964	8.085202137164751
INHA	GSM3103965	10
INHA	GSM4260265	43.799322332109895
INHA	GSM4260266	18.19170480862069
INHA	GSM4260267	35.77576139427851
INHA	GSM4260268	15.710639371976724
INHA	GSM4260269	16.2519053327754
INHA	GSM4260270	42.511600542070425
INHA	GSM4260271	19.62680889121117
INHA	GSM4260272	12.831083572486586
INHA	GSM4260273	51.355118746706125
INHA	GSM4260274	17.9026439091416
INHA	GSM4260275	2.124368046585627
INHA	GSM4260276	41.44731851482
INHA	GSM4735785	1.0886027553775994
INHA	GSM4735786	1.0466946141789792
INHA	GSM4735787	1.039438813329853
INHA	GSM4735788	1.053615776796551
INHA	GSM4735789	1.0419766732598632
INHA	GSM4735790	1.0502834584134653
INHA	GSM4735791	1.0555669905451042
INHA	GSM4735792	1.068955660706225
INHA	GSM4735793	1.0738200375043596
INHA	GSM4735794	1.0501613654387998
INHA	GSM4735795	3.113724838101209
INHA	GSM4735796	1.088485070900142
INHA	GSM4735797	1.07412271228087
INHA	GSM4735798	1.1109774032735065
INHA	GSM4735799	1.0789170916536617
INHA	GSM4735800	1.10922273025617
INHA	GSM4735801	1.0603989624734365
INHA	GSM4735802	1.033263147305031
INHA	GSM4735803	4.132243996352352
INHA	GSM4735804	6.373339766609025
INHA	GSM5282507	1
INHA	GSM5282508	1.0294371352498335
INHA	GSM5282509	1.0030314290996496
INHA	GSM5282510	1.077456568009615
INHA	GSM5282511	1.0485732304058435
INHA	GSM5282512	1.0334723239435966
INHA	GSM5282513	1.019228895401757
INHA	GSM5282514	1
INHA	GSM5282515	1.027880340996568
INHA	GSM5282516	1.052647232824813
INHA	GSM5282517	1.0431677735246987
INHA	GSM5282518	1
INHA	GSM5282519	1.0939649729877647
INHA	GSM5282520	1.0412865799843114
INHA	GSM5282521	1.0270901631634777
INHA	GSM5282522	1.0284996700603346
INHA	GSM5282523	1
INHA	GSM5282524	1.0100156499625657
INHA	GSM5282525	1
INHA	GSM5282526	1
INHA	GSM5282527	1.0060720477616854
INHA	GSM5282528	1.0223186155344817
INHA	GSM5282529	1
INHA	GSM5282530	1.0199878726732972
INHA	GSM5282531	1.033060999088088
INHA	GSM5282532	1.0039198009821009
INHA	GSM5282533	0.9398219371871112
INHA	GSM5282534	1.0030314290996496
INHA	GSM5282535	1
INHA	GSM5282536	1.0137139817749876
INHA	GSM4260927	1
INHA	GSM4260928	0.7016260847187069
INHA	GSM4260929	1.2895269438199513
INHA	GSM4260930	2
INHA	GSM4260931	1.001514567592329
INHA	GSM4260932	2
INHA	GSM4260933	0.8308152973263317
INHA	GSM4260934	3
INHA	GSM4260935	2.014604173716767
INHA	GSM4260936	1.0146118150553114
INHA	GSM4260937	1
INHA	GSM4260938	1.047497727271773
INHA	GSM4260939	1
INHA	GSM4260940	1.0060720477616854
INHA	GSM4260941	2
INHA	GSM4260942	0.9481185930368542
INHA	GSM4260943	1.013974710299226
INHA	GSM4260944	2.4076952914194027
INHA	GSM4260945	1.0045505879962513
INHA	GSM4260946	1.2120226857612384
INHA	GSM4260947	2.0456891329147155
INHA	GSM4260948	0.7652375074638559
INHA	GSM4260949	1.0282263565448555
INHA	GSM4260950	1
INHA	GSM4260951	0.8458788970040437
INHA	GSM4260952	2.75006996432984
INHA	GSM4260953	0.9516627747813976
INHA	GSM4260954	1.0060720477616854
INHA	GSM4260955	1.043823220986215
INHA	GSM4260956	2.0415451729117953
INHA	GSM4260957	0.8729870727507945
INHA	GSM4260958	1.043823220986215
INHA	GSM4260959	2.0328197358360205
INHA	GSM4260960	1.0054403053779657
INHA	GSM4260961	3.007204788030854
INHA	GSM4260962	1.0030314290996496
INHA	GSM4260963	2
INHA	GSM4260964	1
INHA	GSM4260965	2.094218442100524
INHA	GSM4260966	2.842818234365224
INHA	GSM4260967	3.407813348113354
INHA	GSM4260968	1
INHA	GSM4260969	2.003029135184658
INHA	GSM4260970	0.7921955737527068
INHA	GSM4260971	2.7932801142327017
INHA	GSM4260972	2.022285578120139
INHA	GSM4260973	2.006062858199299
INHA	GSM4260974	2.0302125351153424
INHA	GSM4260975	3
INHA	GSM4260976	3
INHA	GSM4260977	1.035037587633011
INHA	GSM4260978	1
INHA	GSM4260979	0.946109548678012
INHA	GSM4260980	0.8254166102075841
INHA	GSM4260981	0.7254790620639471
INHA	GSM4260982	1.0030314290996496
INHA	GSM4260983	1.013974710299226
INHA	GSM4260984	0.7935449143206539
INHA	GSM4260985	0.7453766844848805
INHA	GSM4260986	0.7806539133109752
INHA	GSM4260987	1.0530740031895578
INHA	GSM4260988	1.0137139817749876
INHA	GSM4260989	3
INHA	GSM4260990	0.918009995083443
INHA	GSM4260991	1
INHA	GSM4260992	0.7445186465415385
INHA	GSM4260993	1.0164098679180102
INHA	GSM4260994	0.9441838501061977
INHA	GSM4260995	1.027880340996568
INHA	GSM4260996	0.8306934329648893
INHA	GSM4260997	1
INHA	GSM4260998	2.442399830973728
INHA	GSM4260999	1
INHA	GSM4261000	1.019228895401757
INHA	GSM4261001	1
INHA	GSM4261002	1.0770752468138372
INHA	GSM4261003	1.001514567592329
INHA	GSM4261004	1.0449649813920343
INHA	GSM4261005	2
INHA	GSM4261006	1.0198693014890137
INHA	GSM4261007	1.0629691098517384
INHA	GSM4261008	1
INHA	GSM4261009	1.0290274164106328
INHA	GSM4261010	4.241480858462224
INHA	GSM4261011	1.0137139817749876
INHA	GSM4261012	1.1827057416311022
INHA	GSM4261013	1.035037587633011
INHA	GSM4261014	1.030203714172055
INHA	GSM4261015	1.012441299517841
INHA	GSM4261016	2
INHA	GSM4261017	1.0121809652873912
INHA	GSM4261018	2.1348560836273234
INHA	GSM4261019	4.07330790580834
INHA	GSM4261020	1.0882479958446667
INHA	GSM4261021	1.0347714431029609
INHA	GSM4261022	1.0045505879962513
INHA	GSM4261023	1
INHA	GSM4261024	1.0452285097710037
INHA	GSM4261025	1.0303488943225554
INHA	GSM4261026	1.048277755164012
INHA	GSM4261027	1.7772887418392318
INHA	GSM4818000	1.008488226377649
INHA	GSM4818001	1.035037587633011
INHA	GSM4818002	1.0256814406706618
INHA	GSM4818003	1.040015041663327
INHA	GSM4818004	3.4181793799674107
INHA	GSM4818005	1.0559930474498145
INHA	GSM4818006	2.2862423399133305
INHA	GSM4818007	1.1466276217887157
INHA	GSM4818008	1.0100156499625657
INHA	GSM4818009	1.033507309574384
INHA	GSM4818010	1.0704082025286794
INHA	GSM4818011	1.1029698285029017
INHA	GSM4818012	2.021300534291188
INHA	GSM4818013	1.0252732166083354
INHA	GSM4818014	1.128499003786275
INHA	GSM4818015	1.0618630920129188
INHA	GSM4818016	1.0435548173611453
INHA	GSM4818017	1.0161485132291883
INHA	GSM4818018	1.0239860221383328
INHA	GSM4818019	1.0105078626079698
INHA	GSM4818020	1.0075958118807733
INHA	GSM4818021	1.0121809652873912
INHA	GSM4818022	1.0472159821248226
INHA	GSM4818023	1.0724718942078575
INHA	GSM3056394	1.0507016405848535
INHA	GSM3056395	1.096871577120339
INHA	GSM3056396	1.1662794089576096
INHA	GSM3056397	1.0501613654387998
INHA	GSM3056398	1.0146118150553114
INHA	GSM3056399	1.075689119341101
INHA	GSM3056400	1.0560845490630812
INHA	GSM3056401	1.0384140849750252
INHA	GSM3056402	1.0502834584134653
INHA	GSM3056403	1.0339188121334324
INHA	GSM3056404	2.029223630110623
INHA	GSM3056405	1.111966853631142
INHA	GSM3056406	2.1367964818040357
INHA	GSM3056407	1.0728989109545082
INHA	GSM3056408	1.036338674396152
INHA	GSM3056409	1.0368718382003992
INHA	GSM3056410	1.16962959324847
INHA	GSM3056411	1.2045095043312697
INHA	GSM3056412	1.1583792974118206
INHA	GSM3056413	1.1233117453928256
INHA	GSM3056414	1.0207725864558976
INHA	GSM3056415	1.0411217453377823
INHA	GSM3056416	1.1678741857979866
INHA	GSM3056417	1.048544789913982
INHA	GSM3056418	1.0116156389209676
INHA	GSM3056419	1.081757038590094
INHA	GSM3056420	1.019834233825935
INHA	GSM3056421	1.09691354175755
INHA	GSM3056422	1.1031779301846183
INHA	GSM3056423	1.1819236845187782
INHA	GSM3056424	1.073477354840335
INHA	GSM3056425	1.1587260608141865
INHA	GSM3056426	1.034121679520397
INHA	GSM3056427	1.136963421523441
INHA	GSM3056428	1.0268260621954932
INHA	GSM3056429	1.0757495437310751
INHA	GSM3056430	1.0394201953360895
INHA	GSM3056431	1.101680563869251
INHA	GSM3056432	1.0427525898533263
INHA	GSM3056433	1.1506016949280036
INHA	GSM3056434	1.0256814406706618
INHA	GSM3056435	1.124013143941097
INHA	GSM3056436	1.1136973834593829
INHA	GSM3056437	1.1049360412464244
INHA	GSM3056438	1.0655061290888248
INHA	GSM3056439	1.0778636975657
INHA	GSM3056440	1.1928356365838804
INHA	GSM3056441	1.2043120458555034
INHA	GSM3056442	2.0243619305747824
INHA	GSM3056443	1.0242216118889262
INHA	GSM3056444	1.1174906964914073
INHA	GSM3056445	1.035037587633011
INHA	GSM3056446	1.0121809652873912
INHA	GSM3056447	1.0091218838436145
INHA	GSM3056448	1.016786983838062
INHA	GSM3056449	1.0663104823234806
INHA	GSM3056450	1.0158522950023157
INHA	GSM3056451	1.0816679028184688
INHA	GSM3056452	1.0317360427558335
INHA	GSM3056453	1.019228895401757
INHA	GSM3056454	1.0727741889868294
INHA	GSM3056455	1.0207725864558976
INHA	GSM3056456	1.016786983838062
INHA	GSM3056457	1.0974061174125247
INHA	GSM3056458	1.213313348540165
INHA	GSM3056459	1.1177782426099865
INHA	GSM3056460	1.1375442566079967
INHA	GSM3056461	1.1160877262182136
INHA	GSM3056462	1.0886560454249763
INHA	GSM3056463	1.159506316454928
INHA	GSM3056464	1.1426989190470265
INHA	GSM3056465	1.1493996158052484
INHA	GSM3056466	1.079208555601468
INHA	GSM3056467	1.0941683972690208
INHA	GSM3056468	1.023224069826938
INHA	GSM3056469	1.137762457124916
INHA	GSM3056470	1.14348706506126
INHA	GSM3056471	1.1424866153059812
INHA	GSM3056472	1.100852804682313
INHA	GSM3056473	1.1241759499901376
INHA	GSM3056474	2.0742207852137664
INHA	GSM3056475	1.063621223790182
