Gene	sample	counts
TMEM183A	GSM1022678	798.7993833526426
TMEM183A	GSM1022679	76.20771621295836
TMEM183A	GSM1022680	805.0888574289127
TMEM183A	GSM1022681	611.4475264172204
TMEM183A	GSM1022682	113.30567895277552
TMEM183A	GSM1022683	830.9832328685491
TMEM183A	GSM1022684	467.5542045356788
TMEM183A	GSM1022685	636.7885262697756
TMEM183A	GSM1022686	931.0948107223184
TMEM183A	GSM1022687	419.1568376293693
TMEM183A	GSM1022688	474.6870989427664
TMEM183A	GSM1022689	687.8745034955591
TMEM183A	GSM1022690	317.7158968233978
TMEM183A	GSM1022691	519.0955270763924
TMEM183A	GSM1022692	805.099797955186
TMEM183A	GSM1022693	987.1349720392352
TMEM183A	GSM1022694	781.4337376009736
TMEM183A	GSM1022695	766.1868944078994
TMEM183A	GSM1385778	950.1367896130506
TMEM183A	GSM1385779	523.4803514064411
TMEM183A	GSM1385780	487.867013620726
TMEM183A	GSM1385781	688.888267787699
TMEM183A	GSM1385782	848.2072099140539
TMEM183A	GSM1385783	498.7602230495389
TMEM183A	GSM1415906	1266.9584326016352
TMEM183A	GSM1415907	1163.182351657542
TMEM183A	GSM1415908	903.268979972538
TMEM183A	GSM1415909	1067.475091290686
TMEM183A	GSM1415910	994.6930059537356
TMEM183A	GSM1415911	1091.9366761171664
TMEM183A	GSM1415912	341.7459974734201
TMEM183A	GSM1415913	298.85905143229746
TMEM183A	GSM1415914	417.3702106519459
TMEM183A	GSM1415915	425.2936392357282
TMEM183A	GSM1415916	392.63539134678297
TMEM183A	GSM1415917	344.6063762689718
TMEM183A	GSM1415918	322.18181369558675
TMEM183A	GSM1415919	389.9560389518886
TMEM183A	GSM1415920	382.0411046802773
TMEM183A	GSM1415921	449.9048890812722
TMEM183A	GSM2769390	495.1819030865032
TMEM183A	GSM2769391	1128.3512605453222
TMEM183A	GSM2769392	745.8199866161916
TMEM183A	GSM2769393	871.8973330264679
TMEM183A	GSM2769394	1247.6745788198984
TMEM183A	GSM2769395	661.7940746811047
TMEM183A	GSM2769396	667.3002186800455
TMEM183A	GSM2769397	436.9424408256753
TMEM183A	GSM2769398	456.2039719775472
TMEM183A	GSM3103946	227.17732237091263
TMEM183A	GSM3103947	620.9246411854498
TMEM183A	GSM3103948	414.72117960139167
TMEM183A	GSM3103949	911.5105817421296
TMEM183A	GSM3103950	571.9418551676793
TMEM183A	GSM3103951	469
TMEM183A	GSM3103952	33.17966325302326
TMEM183A	GSM3103953	601.0197245973303
TMEM183A	GSM3103954	536.3437017138381
TMEM183A	GSM3103955	764.5955939653577
TMEM183A	GSM3103956	291.2214924855983
TMEM183A	GSM3103957	514.7588119538685
TMEM183A	GSM3103958	272.4785277378232
TMEM183A	GSM3103959	316.9971814742902
TMEM183A	GSM3103960	666.3982645666571
TMEM183A	GSM3103961	349.02457514676263
TMEM183A	GSM3103962	887.5005907135825
TMEM183A	GSM3103963	646.2008523241745
TMEM183A	GSM3103964	435.3605063889905
TMEM183A	GSM3103965	713.9355545175357
TMEM183A	GSM4260265	968.709088986533
TMEM183A	GSM4260266	1065.2380429311352
TMEM183A	GSM4260267	769.8066698780532
TMEM183A	GSM4260268	792.4529374391589
TMEM183A	GSM4260269	991.0011444486394
TMEM183A	GSM4260270	926.753766626995
TMEM183A	GSM4260271	658.1992216020276
TMEM183A	GSM4260272	697.4932346747182
TMEM183A	GSM4260273	927.4238416055172
TMEM183A	GSM4260274	343.9468859451703
TMEM183A	GSM4260275	745.7710535832169
TMEM183A	GSM4260276	911.7899116859326
TMEM183A	GSM4735785	581.1898532301532
TMEM183A	GSM4735786	1172.0115438051798
TMEM183A	GSM4735787	781.8638043671983
TMEM183A	GSM4735788	673.0224211074449
TMEM183A	GSM4735789	557.1209802328851
TMEM183A	GSM4735790	699.1070295720241
TMEM183A	GSM4735791	447.8863131895607
TMEM183A	GSM4735792	762.3949271126696
TMEM183A	GSM4735793	463.2149059297258
TMEM183A	GSM4735794	416.3257887309196
TMEM183A	GSM4735795	551.5115126155674
TMEM183A	GSM4735796	397.08277394209466
TMEM183A	GSM4735797	324.9474157935723
TMEM183A	GSM4735798	573.8519579678155
TMEM183A	GSM4735799	501.85337992405465
TMEM183A	GSM4735800	914.819539796118
TMEM183A	GSM4735801	444.0850654426424
TMEM183A	GSM4735802	936.4020744478792
TMEM183A	GSM4735803	1046.4943195573214
TMEM183A	GSM4735804	730.0034689740457
TMEM183A	GSM5282507	1036.400626902684
TMEM183A	GSM5282508	499.26549367758474
TMEM183A	GSM5282509	1373
TMEM183A	GSM5282510	1722.2822741183882
TMEM183A	GSM5282511	878.2497932765054
TMEM183A	GSM5282512	567.2711888532829
TMEM183A	GSM5282513	611.9249389218893
TMEM183A	GSM5282514	695.7779121882952
TMEM183A	GSM5282515	503.7864812703574
TMEM183A	GSM5282516	804.1688384172459
TMEM183A	GSM5282517	983.1168751874786
TMEM183A	GSM5282518	983.0784824997628
TMEM183A	GSM5282519	469.7486970226008
TMEM183A	GSM5282520	643.5633544608977
TMEM183A	GSM5282521	1205.0698007472522
TMEM183A	GSM5282522	677.4896551367193
TMEM183A	GSM5282523	1122.2629855456682
TMEM183A	GSM5282524	965
TMEM183A	GSM5282525	1105
TMEM183A	GSM5282526	781.2583475811998
TMEM183A	GSM5282527	1038
TMEM183A	GSM5282528	682.2857961111268
TMEM183A	GSM5282529	1418
TMEM183A	GSM5282530	973.6944454166384
TMEM183A	GSM5282531	793.0718565976748
TMEM183A	GSM5282532	1127
TMEM183A	GSM5282533	733.6404390635065
TMEM183A	GSM5282534	860
TMEM183A	GSM5282535	1157
TMEM183A	GSM5282536	833.8688394303773
TMEM183A	GSM4260927	228.4794049942824
TMEM183A	GSM4260928	369.2006072779426
TMEM183A	GSM4260929	240.92722438814565
TMEM183A	GSM4260930	809
TMEM183A	GSM4260931	614.2331850406149
TMEM183A	GSM4260932	674.8289372960098
TMEM183A	GSM4260933	396.01647400762585
TMEM183A	GSM4260934	418.31590086955384
TMEM183A	GSM4260935	173.98153000516822
TMEM183A	GSM4260936	470.90075673334576
TMEM183A	GSM4260937	650
TMEM183A	GSM4260938	846.4930814827969
