Gene	sample	counts
KPNA1	GSM1022678	1202.7665429134454
KPNA1	GSM1022679	1.0886816601851197
KPNA1	GSM1022680	931.8826211469104
KPNA1	GSM1022681	1142.468565379899
KPNA1	GSM1022682	1.0116578477926386
KPNA1	GSM1022683	1050.46897619378
KPNA1	GSM1022684	655.8452642808164
KPNA1	GSM1022685	1072.3767689950291
KPNA1	GSM1022686	700.9722891656635
KPNA1	GSM1022687	409.1769129239081
KPNA1	GSM1022688	769.2473969474295
KPNA1	GSM1022689	1110.4700504861044
KPNA1	GSM1022690	593.510946149264
KPNA1	GSM1022691	510.35286556773735
KPNA1	GSM1022692	987.19352608228
KPNA1	GSM1022693	1771.572824563227
KPNA1	GSM1022694	567.356748757522
KPNA1	GSM1022695	646.7276474303237
KPNA1	GSM1385778	1529.8812714108442
KPNA1	GSM1385779	518.0387677119875
KPNA1	GSM1385780	370.4773789967544
KPNA1	GSM1385781	943.91917518403
KPNA1	GSM1385782	1272.8163018853325
KPNA1	GSM1385783	402.2259863302733
KPNA1	GSM1415906	1428.9761511471977
KPNA1	GSM1415907	1424.8223226493865
KPNA1	GSM1415908	1184.900464657853
KPNA1	GSM1415909	1286.4443407862111
KPNA1	GSM1415910	1189.57163569161
KPNA1	GSM1415911	1272.747652088464
KPNA1	GSM1415912	319.2782675357212
KPNA1	GSM1415913	325.15864795833966
KPNA1	GSM1415914	438.9779327292946
KPNA1	GSM1415915	540.778073910704
KPNA1	GSM1415916	475.82085561516914
KPNA1	GSM1415917	477.23448818828007
KPNA1	GSM1415918	409.0109549752484
KPNA1	GSM1415919	462.0007030397742
KPNA1	GSM1415920	518.3247736013118
KPNA1	GSM1415921	638.7138952904392
KPNA1	GSM2769390	588.5530670159496
KPNA1	GSM2769391	801.3383489243168
KPNA1	GSM2769392	765.4468283692493
KPNA1	GSM2769393	864.7085446505135
KPNA1	GSM2769394	2038.4112409268
KPNA1	GSM2769395	714.7791575833595
KPNA1	GSM2769396	1294.8073050534829
KPNA1	GSM2769397	671.6549270245991
KPNA1	GSM2769398	670.6408620315095
KPNA1	GSM3103946	459.4030296834012
KPNA1	GSM3103947	646.4545823795652
KPNA1	GSM3103948	724.8223637444262
KPNA1	GSM3103949	873.3618752934386
KPNA1	GSM3103950	709.5995625041096
KPNA1	GSM3103951	850
KPNA1	GSM3103952	386.09062694427064
KPNA1	GSM3103953	551.5239825716677
KPNA1	GSM3103954	626.7387076206647
KPNA1	GSM3103955	928.0349469751516
KPNA1	GSM3103956	398.5136212960818
KPNA1	GSM3103957	791.3910081416759
KPNA1	GSM3103958	200.02169077383272
KPNA1	GSM3103959	637.003829861311
KPNA1	GSM3103960	463.9735285629507
KPNA1	GSM3103961	862.601679519046
KPNA1	GSM3103962	769.6372886551385
KPNA1	GSM3103963	427.3923358726344
KPNA1	GSM3103964	613.1411308076965
KPNA1	GSM3103965	574.5576864305449
KPNA1	GSM4260265	937.3625527040878
KPNA1	GSM4260266	1695.1091657617494
KPNA1	GSM4260267	703.4440259230486
KPNA1	GSM4260268	683.1842978695842
KPNA1	GSM4260269	1571.444671911414
KPNA1	GSM4260270	936.8381384074844
KPNA1	GSM4260271	595.9090744472616
KPNA1	GSM4260272	878.0573116984989
KPNA1	GSM4260273	1234.218062527082
KPNA1	GSM4260274	331.99706966610853
KPNA1	GSM4260275	952.8152272989996
KPNA1	GSM4260276	1164.9528185810311
KPNA1	GSM4735785	94.4292991708566
KPNA1	GSM4735786	1226.719443516014
KPNA1	GSM4735787	1488.7686288216958
KPNA1	GSM4735788	1297.213562449996
KPNA1	GSM4735789	771.965365804735
