Gene	sample	counts
MIR663AHG	GSM1022678	1.0149928632180971
MIR663AHG	GSM1022679	106.69080269814172
MIR663AHG	GSM1022680	1.0308436074633964
MIR663AHG	GSM1022681	1.0311088135197646
MIR663AHG	GSM1022682	196.2616224717719
MIR663AHG	GSM1022683	1.020863922442935
MIR663AHG	GSM1022684	1.0578149423884136
MIR663AHG	GSM1022685	1.0371148636315564
MIR663AHG	GSM1022686	3.1814173487095165
MIR663AHG	GSM1022687	1.1088805228290193
MIR663AHG	GSM1022688	4.238277669131843
MIR663AHG	GSM1022689	2.056426019418712
MIR663AHG	GSM1022690	1.1031801973034647
MIR663AHG	GSM1022691	1.0928326885818789
MIR663AHG	GSM1022692	1.0229984726241244
MIR663AHG	GSM1022693	1.0134855975762167
MIR663AHG	GSM1022694	1.0545664475046876
MIR663AHG	GSM1022695	1.0298210946342734
MIR663AHG	GSM1385778	1.0065008364545027
MIR663AHG	GSM1385779	1.08831673889073
MIR663AHG	GSM1385780	2.15393824998113
MIR663AHG	GSM1385781	3.048178176051765
MIR663AHG	GSM1385782	2.021948057006088
MIR663AHG	GSM1385783	1.072602630214062
MIR663AHG	GSM1415906	1.006321233202252
MIR663AHG	GSM1415907	1.0141084146970722
MIR663AHG	GSM1415908	1.0241144897647825
MIR663AHG	GSM1415909	1.0137465254422466
MIR663AHG	GSM1415910	1.0149928632180971
MIR663AHG	GSM1415911	1.0101171841971937
MIR663AHG	GSM1415912	1.182512101984153
MIR663AHG	GSM1415913	1.1954362057291898
MIR663AHG	GSM1415914	1.1372485303867734
MIR663AHG	GSM1415915	1.1104272564901518
MIR663AHG	GSM1415916	1.1091395235784829
MIR663AHG	GSM1415917	1.1335736061479336
MIR663AHG	GSM1415918	1.14248870104818
MIR663AHG	GSM1415919	1.1435660966331045
MIR663AHG	GSM1415920	1.1170792534511031
MIR663AHG	GSM1415921	1.0789086069095255
MIR663AHG	GSM2769390	1.049114201454456
MIR663AHG	GSM2769391	1.0447696856901132
MIR663AHG	GSM2769392	1.0329916712135618
MIR663AHG	GSM2769393	1.026969767993484
MIR663AHG	GSM2769394	1.017679101810684
MIR663AHG	GSM2769395	1.0389231941618595
MIR663AHG	GSM2769396	1.0203367258104672
MIR663AHG	GSM2769397	1.0478235991023386
MIR663AHG	GSM2769398	1.0511612257547172
MIR663AHG	GSM3103946	1.0096769883151675
MIR663AHG	GSM3103947	2.735350842226651
MIR663AHG	GSM3103948	1.252934077345594
MIR663AHG	GSM3103949	0.8116746052912999
MIR663AHG	GSM3103950	1.1519473417274506
MIR663AHG	GSM3103951	2
MIR663AHG	GSM3103952	2.0108886820014096
MIR663AHG	GSM3103953	2.0202343683943873
MIR663AHG	GSM3103954	3.013166863560888
MIR663AHG	GSM3103955	2.348266566232671
MIR663AHG	GSM3103956	3.065489394585245
MIR663AHG	GSM3103957	2.0266094958813725
MIR663AHG	GSM3103958	2.041037660957477
MIR663AHG	GSM3103959	2.0063112751537355
MIR663AHG	GSM3103960	2.00420530696739
MIR663AHG	GSM3103961	0.8660659432922149
MIR663AHG	GSM3103962	1.0073786500721709
MIR663AHG	GSM3103963	2.04493940608916
MIR663AHG	GSM3103964	3.030351552591581
MIR663AHG	GSM3103965	2.0054369508919545
MIR663AHG	GSM4260265	1.0111785897562977
MIR663AHG	GSM4260266	1.007793796528983
MIR663AHG	GSM4260267	1.0209637531539166
MIR663AHG	GSM4260268	1.0212022389679882
MIR663AHG	GSM4260269	1.0112256576006524
MIR663AHG	GSM4260270	1.0084371780489607
MIR663AHG	GSM4260271	1.0381691192461002
MIR663AHG	GSM4260272	1.031794725850175
MIR663AHG	GSM4260273	1.005882691546114
MIR663AHG	GSM4260274	11.430259049537383
MIR663AHG	GSM4260275	1.0300705159989183
MIR663AHG	GSM4260276	1.0086171589446156
MIR663AHG	GSM4735785	3.372474970387736
MIR663AHG	GSM4735786	4.2082999777564805
MIR663AHG	GSM4735787	1.041096943231955
MIR663AHG	GSM4735788	3.1846486803191394
MIR663AHG	GSM4735789	4.212635011212742
MIR663AHG	GSM4735790	4.249890757276742
MIR663AHG	GSM4735791	3.2613081057492286
MIR663AHG	GSM4735792	1.119522653616255
MIR663AHG	GSM4735793	1.0950706995974604
