Gene	sample	counts
ASIC1	GSM1022678	38.5697288022877
ASIC1	GSM1022679	1.0886816601851197
ASIC1	GSM1022680	1.0308436074633964
ASIC1	GSM1022681	25.77772033799411
ASIC1	GSM1022682	16.186525564682217
ASIC1	GSM1022683	1.020863922442935
ASIC1	GSM1022684	1.0578149423884136
ASIC1	GSM1022685	7.2598040454208945
ASIC1	GSM1022686	1.0604724495698388
ASIC1	GSM1022687	1.1088805228290193
ASIC1	GSM1022688	1.0595694172829608
ASIC1	GSM1022689	16.451408155349696
ASIC1	GSM1022690	1.1031801973034647
ASIC1	GSM1022691	1.0928326885818789
ASIC1	GSM1022692	1.0229984726241244
ASIC1	GSM1022693	13.175312768490818
ASIC1	GSM1022694	1.0545664475046876
ASIC1	GSM1022695	39.1332015961024
ASIC1	GSM1385778	72.4680602247242
ASIC1	GSM1385779	1.08831673889073
ASIC1	GSM1385780	1.076969124990565
ASIC1	GSM1385781	14.22483148824157
ASIC1	GSM1385782	51.559675453655245
ASIC1	GSM1385783	1.072602630214062
ASIC1	GSM1415906	27.1706732964608
ASIC1	GSM1415907	24.338601952729732
ASIC1	GSM1415908	36.86812163153216
ASIC1	GSM1415909	1.0137465254422466
ASIC1	GSM1415910	65.97453610917633
ASIC1	GSM1415911	43.43503892047933
ASIC1	GSM1415912	1.182512101984153
ASIC1	GSM1415913	1.1954362057291898
ASIC1	GSM1415914	1.1372485303867734
ASIC1	GSM1415915	1.1104272564901518
ASIC1	GSM1415916	1.1091395235784829
ASIC1	GSM1415917	1.1335736061479336
ASIC1	GSM1415918	1.14248870104818
ASIC1	GSM1415919	1.1435660966331045
ASIC1	GSM1415920	1.1170792534511031
ASIC1	GSM1415921	1.0789086069095255
ASIC1	GSM2769390	2.098228402908912
ASIC1	GSM2769391	1.0447696856901132
ASIC1	GSM2769392	7.230941698494933
ASIC1	GSM2769393	15.40454651990226
ASIC1	GSM2769394	24.424298443456415
ASIC1	GSM2769395	1.0389231941618595
ASIC1	GSM2769396	68.3625606293013
ASIC1	GSM2769397	102.6867127120292
ASIC1	GSM2769398	91.4510266406604
