Gene	sample	counts
TIMM23B	GSM1022678	30.44978589654292
TIMM23B	GSM1022679	1.0886816601851197
TIMM23B	GSM1022680	5.154218037316983
TIMM23B	GSM1022681	30.933264405592933
TIMM23B	GSM1022682	5.058289238963193
TIMM23B	GSM1022683	8.16691137954348
TIMM23B	GSM1022684	5.289074711942068
TIMM23B	GSM1022685	40.447479681630696
TIMM23B	GSM1022686	11.665196945268226
TIMM23B	GSM1022687	19.959849410922345
TIMM23B	GSM1022688	1.0595694172829608
TIMM23B	GSM1022689	33.93102932040875
TIMM23B	GSM1022690	16.54770295955197
TIMM23B	GSM1022691	5.464163442909394
TIMM23B	GSM1022692	21.482967925106617
TIMM23B	GSM1022693	24.323654341829204
TIMM23B	GSM1022694	2.1091328950093753
TIMM23B	GSM1022695	5.1491054731713675
TIMM23B	GSM1385778	58.37704851436117
TIMM23B	GSM1385779	7.618217172235109
TIMM23B	GSM1385780	1.076969124990565
TIMM23B	GSM1385781	37.59419750463844
TIMM23B	GSM1385782	25.2743507125761
TIMM23B	GSM1385783	1.072602630214062
TIMM23B	GSM1415906	42.26549179449458
TIMM23B	GSM1415907	38.536119758488745
TIMM23B	GSM1415908	34.8198926520026
TIMM23B	GSM1415909	35.48112839047864
TIMM23B	GSM1415910	14.209900085053365
TIMM23B	GSM1415911	54.54632794664846
TIMM23B	GSM1415912	1.182512101984153
TIMM23B	GSM1415913	1.1954362057291898
TIMM23B	GSM1415914	1.1372485303867734
TIMM23B	GSM1415915	2.2208545129803037
TIMM23B	GSM1415916	5.545697617892414
TIMM23B	GSM1415917	10.202162455331402
TIMM23B	GSM1415918	1.14248870104818
TIMM23B	GSM1415919	1.1435660966331045
TIMM23B	GSM1415920	1.1170792534511031
TIMM23B	GSM1415921	11.86799467600478
TIMM23B	GSM2769390	45.1119106625416
TIMM23B	GSM2769391	37.611708684844075
TIMM23B	GSM2769392	11.36290838334918
TIMM23B	GSM2769393	36.970911647765426
TIMM23B	GSM2769394	47.830917785102145
TIMM23B	GSM2769395	31.16769582485579
TIMM23B	GSM2769396	51.016836290523365
TIMM23B	GSM2769397	9.430412391921047
TIMM23B	GSM2769398	4.204644903018869
TIMM23B	GSM3103946	34.329017602715695
TIMM23B	GSM3103947	10.029619754831057
TIMM23B	GSM3103948	8.770538541419159
TIMM23B	GSM3103949	1.6233492105825995
TIMM23B	GSM3103950	14.399341771593134
TIMM23B	GSM3103951	16
TIMM23B	GSM3103952	26.141552866018326
TIMM23B	GSM3103953	1.0101171841971937
TIMM23B	GSM3103954	7.0307226816420725
TIMM23B	GSM3103955	30.527465361024724
TIMM23B	GSM3103956	5.109148990975408
TIMM23B	GSM3103957	1.0133047479406865
TIMM23B	GSM3103958	1.0205188304787385
TIMM23B	GSM3103959	13.04102328849928
TIMM23B	GSM3103960	1.002102653483695
TIMM23B	GSM3103961	45.03542905119517
TIMM23B	GSM3103962	25.18446625180427
TIMM23B	GSM3103963	10.2246970304458
TIMM23B	GSM3103964	8.08093747357755
TIMM23B	GSM3103965	2.0054369508919545
TIMM23B	GSM4260265	32.35771487220152
TIMM23B	GSM4260266	60.467627791738984
TIMM23B	GSM4260267	30.6289125946175
TIMM23B	GSM4260268	34.7208761249116
TIMM23B	GSM4260269	80.8980526080522
TIMM23B	GSM4260270	43.36279865610531
TIMM23B	GSM4260271	29.06873533889081
TIMM23B	GSM4260272	33.0174312272056
TIMM23B	GSM4260273	46.27060381112125
TIMM23B	GSM4260274	17.145388574306075
TIMM23B	GSM4260275	28.841974447969715
TIMM23B	GSM4260276	40.344686357784624
TIMM23B	GSM4735785	1.1241583234625787
TIMM23B	GSM4735786	23.145649877660645
TIMM23B	GSM4735787	1.041096943231955
TIMM23B	GSM4735788	23.354090322340355
TIMM23B	GSM4735789	37.91371510091468
TIMM23B	GSM4735790	14.8746176504686
TIMM23B	GSM4735791	1.0871027019164097
TIMM23B	GSM4735792	32.466156954871394
TIMM23B	GSM4735793	7.665494897182223
TIMM23B	GSM4735794	7.511032270918653
TIMM23B	GSM4735795	13.63051266920604
TIMM23B	GSM4735796	6.807133267578766
TIMM23B	GSM4735797	1.1166577862322071
TIMM23B	GSM4735798	1.1431313903741345
TIMM23B	GSM4735799	1.1303004052343573
TIMM23B	GSM4735800	14.736869909974638
TIMM23B	GSM4735801	38.0023894633068
TIMM23B	GSM4735802	60.34591146441889
TIMM23B	GSM4735803	28.812036329995085
TIMM23B	GSM4735804	13.75368854588782
TIMM23B	GSM5282507	56.42834629234214
TIMM23B	GSM5282508	6.051702953667694
TIMM23B	GSM5282509	44
TIMM23B	GSM5282510	92.2281121519474
TIMM23B	GSM5282511	53.93654582115271
TIMM23B	GSM5282512	25.279464743907436
TIMM23B	GSM5282513	33.104136040036636
TIMM23B	GSM5282514	57.58162031903132
TIMM23B	GSM5282515	26.302105447849986
TIMM23B	GSM5282516	27.55400842292594
TIMM23B	GSM5282517	85.31179495428533
TIMM23B	GSM5282518	34.46039471274728
TIMM23B	GSM5282519	21.9216058610547
TIMM23B	GSM5282520	27.364111134557852
TIMM23B	GSM5282521	46.46539047307091
TIMM23B	GSM5282522	37.413607820983
TIMM23B	GSM5282523	50.22175150462543
TIMM23B	GSM5282524	33
TIMM23B	GSM5282525	46
TIMM23B	GSM5282526	30.750636067156695
TIMM23B	GSM5282527	44
TIMM23B	GSM5282528	36.22756439528107
TIMM23B	GSM5282529	58
TIMM23B	GSM5282530	89.52355954760415
TIMM23B	GSM5282531	75.9647372219995
TIMM23B	GSM5282532	52
TIMM23B	GSM5282533	45.5092464873619
TIMM23B	GSM5282534	61
TIMM23B	GSM5282535	57
TIMM23B	GSM5282536	33.03441980936669
TIMM23B	GSM4260927	43.09041409979888
TIMM23B	GSM4260928	24.52731307091227
TIMM23B	GSM4260929	16.29459488615478
TIMM23B	GSM4260930	19
TIMM23B	GSM4260931	14.097155066505914
TIMM23B	GSM4260932	20.08419456238125
TIMM23B	GSM4260933	31.681317920610063
TIMM23B	GSM4260934	20.063112751537354
TIMM23B	GSM4260935	1.0115205232858615
TIMM23B	GSM4260936	11.211922779365375
TIMM23B	GSM4260937	14
TIMM23B	GSM4260938	1.0463449709305277
TIMM23B	GSM4260939	15.047334563653015
TIMM23B	GSM4260940	7.0657867618511805
TIMM23B	GSM4260941	1
TIMM23B	GSM4260942	8
TIMM23B	GSM4260943	6.109077952033289
TIMM23B	GSM4260944	7.901896247624465
TIMM23B	GSM4260945	1.0079977142916818
TIMM23B	GSM4260946	23.694449956378953
TIMM23B	GSM4260947	1.024185544737989
TIMM23B	GSM4260948	14.027161609697984
TIMM23B	GSM4260949	11.34216331829989
TIMM23B	GSM4260950	6
TIMM23B	GSM4260951	0.862210537914432
TIMM23B	GSM4260952	7.802886027687738
TIMM23B	GSM4260953	41
TIMM23B	GSM4260954	17.171992131352294
TIMM23B	GSM4260955	1.0443980245860167
TIMM23B	GSM4260956	1.0217542627391865
TIMM23B	GSM4260957	64.98326369394627
TIMM23B	GSM4260958	1.0450141253403695
TIMM23B	GSM4260959	1.0185158160198071
TIMM23B	GSM4260960	24.227923639203475
TIMM23B	GSM4260961	25.13162315682267
TIMM23B	GSM4260962	39.27765508802344
TIMM23B	GSM4260963	23
TIMM23B	GSM4260964	13.027334495288034
TIMM23B	GSM4260965	3.144035465884289
TIMM23B	GSM4260966	80
TIMM23B	GSM4260967	20.52531204613308
TIMM23B	GSM4260968	28.088357852152296
TIMM23B	GSM4260969	23.121093304276854
TIMM23B	GSM4260970	32.241713887441456
TIMM23B	GSM4260971	0.6280984158896301
TIMM23B	GSM4260972	4.061219081166088
TIMM23B	GSM4260973	1.0069396476075654
TIMM23B	GSM4260974	1.0187219032840784
TIMM23B	GSM4260975	10.037721066292743
TIMM23B	GSM4260976	35
TIMM23B	GSM4260977	1.0373329762545018
TIMM23B	GSM4260978	14
TIMM23B	GSM4260979	15
TIMM23B	GSM4260980	36.953430918434655
TIMM23B	GSM4260981	20.105693421470026
TIMM23B	GSM4260982	8.050569865618016
TIMM23B	GSM4260983	1.0171270414978684
TIMM23B	GSM4260984	42.122368601404645
TIMM23B	GSM4260985	42.610384363284474
TIMM23B	GSM4260986	5.260184879761014
TIMM23B	GSM4260987	1.0536280474406272
TIMM23B	GSM4260988	4.0667431758983
TIMM23B	GSM4260989	21
TIMM23B	GSM4260990	41
TIMM23B	GSM4260991	20.105298525458135
TIMM23B	GSM4260992	18.09945476017944
TIMM23B	GSM4260993	17.330609552464175
TIMM23B	GSM4260994	2
