Gene	sample	counts
NEK2P4	GSM1022678	4.042601068582376
NEK2P4	GSM1022679	5.40414821559082
NEK2P4	GSM1022680	5.114222832286789
NEK2P4	GSM1022681	3.070461733073724
NEK2P4	GSM1022682	1.0091218838436145
NEK2P4	GSM1022683	3.0457479603590247
NEK2P4	GSM1022684	1.0419408454465733
NEK2P4	GSM1022685	2.0536521243909864
NEK2P4	GSM1022686	5.2413887758200595
NEK2P4	GSM1022687	3.2412387340596216
NEK2P4	GSM1022688	1.0432607562473546
NEK2P4	GSM1022689	4.08508016518987
NEK2P4	GSM1022690	1.079843385051915
NEK2P4	GSM1022691	1.067908644246083
NEK2P4	GSM1022692	4.069129985476505
NEK2P4	GSM1022693	1.0091218838436145
NEK2P4	GSM1022694	3.126944095974746
NEK2P4	GSM1022695	5.112907785907284
NEK2P4	GSM1385778	7.0106019731463025
NEK2P4	GSM1385779	7.366507759876223
NEK2P4	GSM1385780	10.469231004598798
NEK2P4	GSM1385781	9.072781607361303
NEK2P4	GSM1385782	12.060481648124492
NEK2P4	GSM1385783	9.399242118198336
NEK2P4	GSM1415906	1.001514567592329
NEK2P4	GSM1415907	1.0069631126805123
NEK2P4	GSM1415908	1.013974710299226
NEK2P4	GSM1415909	1.0069631126805123
NEK2P4	GSM1415910	1.0075958118807733
NEK2P4	GSM1415911	1.0045505879962513
NEK2P4	GSM1415912	1.1235925034328906
NEK2P4	GSM1415913	1.1334188904283546
NEK2P4	GSM1415914	1.086773852521356
NEK2P4	GSM1415915	2.1437079191389223
NEK2P4	GSM1415916	1.0717564809270177
NEK2P4	GSM1415917	1.087295576280627
NEK2P4	GSM1415918	1.0934321088575003
NEK2P4	GSM1415919	1.0935295718899114
NEK2P4	GSM1415920	1.0760262278806771
NEK2P4	GSM1415921	1.0522929992388903
NEK2P4	GSM2769390	1.0476453445591134
NEK2P4	GSM2769391	1.0368437150858465
NEK2P4	GSM2769392	1.033326703689763
NEK2P4	GSM2769393	1.0303488943225554
NEK2P4	GSM2769394	1.0155104435348865
NEK2P4	GSM2769395	1.0397118660865767
NEK2P4	GSM2769396	1.0223186155344817
NEK2P4	GSM2769397	1.0460250461958456
NEK2P4	GSM2769398	1.0481558953476182
NEK2P4	GSM3103946	1.0069631126805123
NEK2P4	GSM3103947	0.8967023540668838
NEK2P4	GSM3103948	1.379249844164533
NEK2P4	GSM3103949	0.8376040364052322
NEK2P4	GSM3103950	0.6438455593074692
NEK2P4	GSM3103951	2
NEK2P4	GSM3103952	1
NEK2P4	GSM3103953	1.0069631126805123
NEK2P4	GSM3103954	1
NEK2P4	GSM3103955	0.5259235784078222
NEK2P4	GSM3103956	1.0228168238050332
NEK2P4	GSM3103957	2.0284710117663445
NEK2P4	GSM3103958	1.019228895401757
NEK2P4	GSM3103959	1
NEK2P4	GSM3103960	2
NEK2P4	GSM3103961	1.732602177119117
NEK2P4	GSM3103962	2.0121440955233707
NEK2P4	GSM3103963	2.045325517676207
NEK2P4	GSM3103964	1.0069631126805123
NEK2P4	GSM3103965	1
NEK2P4	GSM4260265	2.0526518020953466
NEK2P4	GSM4260266	1.017949289364482
NEK2P4	GSM4260267	1.0377901820927629
NEK2P4	GSM4260268	1.038948316513042
NEK2P4	GSM4260269	1.0234594842742062
NEK2P4	GSM4260270	1.021939447988662
NEK2P4	GSM4260271	1.0506731423640414
NEK2P4	GSM4260272	1.0485732304058435
NEK2P4	GSM4260273	1.017048502742336
NEK2P4	GSM4260274	2.4059615234832252
NEK2P4	GSM4260275	1.0472567835878563
NEK2P4	GSM4260276	1.022581557181457
NEK2P4	GSM4735785	1.0764546598252551
