Gene	sample	counts
AC124944.4	GSM1022678	1.013771518848965
AC124944.4	GSM1022679	1.121552432745876
AC124944.4	GSM1022680	1.0277326924293382
AC124944.4	GSM1022681	1.0299921210590168
AC124944.4	GSM1022682	3.0370846976310575
AC124944.4	GSM1022683	1.0177323697119474
AC124944.4	GSM1022684	3.1867927143928823
AC124944.4	GSM1022685	3.113198603811779
AC124944.4	GSM1022686	1.064467926310489
AC124944.4	GSM1022687	2.2626954455639794
AC124944.4	GSM1022688	3.196276282228326
AC124944.4	GSM1022689	3.0804271977207125
AC124944.4	GSM1022690	9.011893994921795
AC124944.4	GSM1022691	1.1019042413337483
AC124944.4	GSM1022692	1.0191498027987893
AC124944.4	GSM1022693	6.063831548004734
AC124944.4	GSM1022694	2.1124689741761133
AC124944.4	GSM1022695	2.0536181318138085
AC124944.4	GSM1385778	5
AC124944.4	GSM1385779	1.1010498670455962
AC124944.4	GSM1385780	1.0838243203305329
AC124944.4	GSM1385781	6.050529703917786
AC124944.4	GSM1385782	1.0053052229716717
AC124944.4	GSM1385783	1.080481580454705
AC124944.4	GSM1415906	3
AC124944.4	GSM1415907	1.0084216173196312
AC124944.4	GSM1415908	2.033828316555081
AC124944.4	GSM1415909	13.06896789863173
AC124944.4	GSM1415910	6.039800043892873
AC124944.4	GSM1415911	6.031831337830029
AC124944.4	GSM1415912	1.2144782022585594
AC124944.4	GSM1415913	1.2376800740232663
AC124944.4	GSM1415914	2.2866895828395934
AC124944.4	GSM1415915	1.107099489315216
AC124944.4	GSM1415916	1.1147893847364354
AC124944.4	GSM1415917	1.1525442655723448
AC124944.4	GSM1415918	1.1641216035965718
AC124944.4	GSM1415919	1.1635086650764048
AC124944.4	GSM1415920	2.2602741742826873
AC124944.4	GSM1415921	1.0828569753747104
AC124944.4	GSM2769390	1.0945648030738035
AC124944.4	GSM2769391	1.0688566777393549
AC124944.4	GSM2769392	1.052182047516338
AC124944.4	GSM2769393	1.0383166180633372
AC124944.4	GSM2769394	1.0194079414219277
AC124944.4	GSM2769395	1.069818126570515
AC124944.4	GSM2769396	1.0213903622938192
AC124944.4	GSM2769397	1.0576052477160802
AC124944.4	GSM2769398	1.063216079371224
AC124944.4	GSM3103946	18.1914946440142
AC124944.4	GSM3103947	14.694715180870842
AC124944.4	GSM3103948	2.8311910213337192
AC124944.4	GSM3103949	4.184357919425431
AC124944.4	GSM3103950	3.942473830248178
AC124944.4	GSM3103951	5
AC124944.4	GSM3103952	13.06896789863173
AC124944.4	GSM3103953	6.0712949707472905
AC124944.4	GSM3103954	7.037136560801701
AC124944.4	GSM3103955	3.665947497867301
AC124944.4	GSM3103956	7.225795618656119
AC124944.4	GSM3103957	5.088661848559737
AC124944.4	GSM3103958	3.0831980772880145
AC124944.4	GSM3103959	12
AC124944.4	GSM3103960	6
AC124944.4	GSM3103961	4.514539182973661
AC124944.4	GSM3103962	5.042108086598156
AC124944.4	GSM3103963	5.161282584754371
AC124944.4	GSM3103964	5.061807829385096
AC124944.4	GSM3103965	4
AC124944.4	GSM4260265	1.0213903622938192
AC124944.4	GSM4260266	1.0106385913341225
AC124944.4	GSM4260267	1.061737358926767
AC124944.4	GSM4260268	1.055962388401363
AC124944.4	GSM4260269	1.0191498027987893
AC124944.4	GSM4260270	1.0149651490033698
AC124944.4	GSM4260271	1.1139413335812782
AC124944.4	GSM4260272	1.084460786892387
AC124944.4	GSM4260273	1.0053052229716717
AC124944.4	GSM4260274	3.777314431086821
AC124944.4	GSM4260275	1.074527200739522
AC124944.4	GSM4260276	1.012361565877019
AC124944.4	GSM4735786	1.0354564589203
AC124944.4	GSM4735787	1.0285596084808206
AC124944.4	GSM4735788	1.0418861325748268
AC124944.4	GSM4735790	1.0409497863123298
AC124944.4	GSM4735793	1.0628816047551497
AC124944.4	GSM4735798	1.1094482823563114
AC124944.4	GSM4735800	1.1037828089768285
AC124944.4	GSM4735803	1.023131666858757
AC124944.4	GSM4735804	1.044176676968467
AC124944.4	GSM4735785	1.0811994844209347
AC124944.4	GSM4735789	1.0363878638718522
AC124944.4	GSM4735791	1.056822491572205
AC124944.4	GSM4735792	1.079498376442762
AC124944.4	GSM4735794	1.0497162670616038
AC124944.4	GSM4735795	1.0386663205448112
AC124944.4	GSM4735796	1.1006471753156897
AC124944.4	GSM4735797	1.0882962908423894
AC124944.4	GSM4735799	1.0952338007992255
AC124944.4	GSM4735801	1.0665119943875787
AC124944.4	GSM4735802	1.0312048495995574
AC124944.4	GSM5282507	1
AC124944.4	GSM5282509	1
AC124944.4	GSM5282510	1.0811994844209347
AC124944.4	GSM5282511	4.19096005957467
AC124944.4	GSM5282512	1.0331850435179522
AC124944.4	GSM5282515	1.0285596084808206
AC124944.4	GSM5282516	4.2115461790700754
AC124944.4	GSM5282519	1.100913956612852
AC124944.4	GSM5282521	1.0275117075556537
AC124944.4	GSM5282523	1
AC124944.4	GSM5282524	1.0106385913341225
AC124944.4	GSM5282526	1
AC124944.4	GSM5282528	1.0223091146302523
AC124944.4	GSM5282529	1
AC124944.4	GSM5282513	1.0191498027987893
AC124944.4	GSM5282533	0.9640220474377502
AC124944.4	GSM5282534	1
AC124944.4	GSM5282536	1.013771518848965
AC124944.4	GSM5282525	1
AC124944.4	GSM5282530	1.0191498027987893
AC124944.4	GSM5282514	1
AC124944.4	GSM5282520	1.0409497863123298
AC124944.4	GSM5282535	1
AC124944.4	GSM5282522	1.028745445198491
AC124944.4	GSM5282531	6.2040980792608
AC124944.4	GSM5282508	1.0294848096363618
AC124944.4	GSM5282518	1
AC124944.4	GSM5282517	1.043238272186699
AC124944.4	GSM5282527	1.0053052229716717
AC124944.4	GSM5282532	1
