Gene	sample	counts
RAC1P4	GSM1022678	2.0236111153852674
RAC1P4	GSM1022679	1.087332963645819
RAC1P4	GSM1022680	1.024035163259057
RAC1P4	GSM1022681	2.0508354038694527
RAC1P4	GSM1022682	1.010650267145594
RAC1P4	GSM1022683	1.0155104435348865
RAC1P4	GSM1022684	2.090219159144348
RAC1P4	GSM1022685	1.0299388126007114
RAC1P4	GSM1022686	3.153891468280892
RAC1P4	GSM1022687	2.174540136049127
RAC1P4	GSM1022688	2.0948665985518775
RAC1P4	GSM1022689	1.022581557181457
RAC1P4	GSM1022690	1.0879580718683934
RAC1P4	GSM1022691	1.0760262278806771
RAC1P4	GSM1022692	1.0172824963691265
RAC1P4	GSM1022693	2.0192273218569095
RAC1P4	GSM1022694	1.0444790802811736
RAC1P4	GSM1022695	3.068533699372073
RAC1P4	GSM1385778	7.021220003697548
RAC1P4	GSM1385779	1.077256250738088
RAC1P4	GSM1385780	1.0665550545786855
RAC1P4	GSM1385781	2.0237718072868804
RAC1P4	GSM1385782	4.027852450722049
RAC1P4	GSM1385783	2.1263803580857
RAC1P4	GSM1415906	2.003029135184658
RAC1P4	GSM1415907	1.0075958118807733
RAC1P4	GSM1415908	1.015183039205113
RAC1P4	GSM1415909	1.0075958118807733
RAC1P4	GSM1415910	1.008488226377649
RAC1P4	GSM1415911	1.0045505879962513
RAC1P4	GSM1415912	1.134200941661956
RAC1P4	GSM1415913	1.1473079818540426
RAC1P4	GSM1415914	1.094225603357875
RAC1P4	GSM1415915	1.0757363896737755
RAC1P4	GSM1415916	1.0760262278806771
RAC1P4	GSM1415917	1.0953867172131926
RAC1P4	GSM1415918	1.10242986176477
RAC1P4	GSM1415919	1.102372776327608
RAC1P4	GSM1415920	1.0823407984756992
RAC1P4	GSM1415921	1.0549402171424924
RAC1P4	GSM2769390	1.0754464105331571
RAC1P4	GSM2769391	1.0585243543160967
RAC1P4	GSM2769392	1.0476453445591134
RAC1P4	GSM2769393	1.0359543069535193
RAC1P4	GSM2769394	1.0203663161311838
RAC1P4	GSM2769395	1.059075372841705
RAC1P4	GSM2769396	1.0181834902363824
RAC1P4	GSM2769397	1.045256860312832
RAC1P4	GSM2769398	1.0492468388860623
RAC1P4	GSM3103946	5.045609419218072
RAC1P4	GSM3103947	10.093655578290685
RAC1P4	GSM3103948	2.1486367343776624
RAC1P4	GSM3103949	7.75110000989197
RAC1P4	GSM3103950	3.341733127990165
RAC1P4	GSM3103951	9
RAC1P4	GSM3103952	3.009094287298949
RAC1P4	GSM3103953	11.10034072227976
RAC1P4	GSM3103954	6.018188574597898
RAC1P4	GSM3103955	10.63894788520484
RAC1P4	GSM3103956	5.134853831773385
RAC1P4	GSM3103957	2.0322970264583766
RAC1P4	GSM3103958	6.139344418961629
RAC1P4	GSM3103959	3.004543702776987
RAC1P4	GSM3103960	6
RAC1P4	GSM3103961	10.69412668433738
RAC1P4	GSM3103962	2.0151916237615466
RAC1P4	GSM3103963	4.106106925392764
RAC1P4	GSM3103964	2.0200312999251313
RAC1P4	GSM3103965	4.006058270369316
RAC1P4	GSM4260265	1.0214139624814602
RAC1P4	GSM4260266	1.012441299517841
RAC1P4	GSM4260267	1.0545087956624577
RAC1P4	GSM4260268	1.0510914796924773
RAC1P4	GSM4260269	1.018326976452085
RAC1P4	GSM4260270	2.028590873453259
RAC1P4	GSM4260271	1.0905319319075826
RAC1P4	GSM4260272	4.286830128166243
RAC1P4	GSM4260273	2.018243767687229
RAC1P4	GSM4260274	0.7234465986261561
RAC1P4	GSM4260275	1.0654275756550804
RAC1P4	GSM4260276	1.0143160447924937
RAC1P4	GSM4735785	1.0738756443622128
RAC1P4	GSM4735786	1.0314640964742157
RAC1P4	GSM4735787	2.050019165682299
RAC1P4	GSM4735788	2.0752316187586524
RAC1P4	GSM4735789	1.0321468400650773
RAC1P4	GSM4735790	1.0371103926068832
RAC1P4	GSM4735791	1.0520134275785296
RAC1P4	GSM4735792	1.0719204247070016
RAC1P4	GSM4735793	3.171872896432337
RAC1P4	GSM4735794	3.134243164883523
RAC1P4	GSM4735795	3.105827160093486
RAC1P4	GSM4735796	1.094525086802148
RAC1P4	GSM4735797	1.0813698190073815
RAC1P4	GSM4735798	1.099010715879239
RAC1P4	GSM4735799	1.0886623535830395
RAC1P4	GSM4735800	1.0951432573099251
RAC1P4	GSM4735801	2.1229456067340915
RAC1P4	GSM4735802	1.0299388126007114
RAC1P4	GSM4735803	1.0216415416419875
RAC1P4	GSM4735804	1.041590214740965
RAC1P4	GSM5282507	1
RAC1P4	GSM5282508	1.0309962873732228
RAC1P4	GSM5282509	1.0045505879962513
RAC1P4	GSM5282510	1.080483695974538
RAC1P4	GSM5282511	1.0511851686944027
RAC1P4	GSM5282512	1.0352757200311622
RAC1P4	GSM5282513	1.0203939923164922
RAC1P4	GSM5282514	1
RAC1P4	GSM5282515	2.058874270499667
RAC1P4	GSM5282516	1.0550342492014946
RAC1P4	GSM5282517	1.0452285097710037
RAC1P4	GSM5282518	1
RAC1P4	GSM5282519	1.0980876701727953
RAC1P4	GSM5282520	1.0434360776016018
RAC1P4	GSM5282521	1.0286457606390047
RAC1P4	GSM5282522	1.0299388126007114
RAC1P4	GSM5282523	1
RAC1P4	GSM5282524	1.010650267145594
RAC1P4	GSM5282525	1
RAC1P4	GSM5282526	4
RAC1P4	GSM5282527	2.0139262253610246
RAC1P4	GSM5282528	2.0477339723572094
RAC1P4	GSM5282529	1
RAC1P4	GSM5282530	1.0212700412974676
RAC1P4	GSM5282531	1.0343876569304271
RAC1P4	GSM5282532	1.0045505879962513
RAC1P4	GSM5282533	1.9334234646057704
RAC1P4	GSM5282534	1.0039198009821009
RAC1P4	GSM5282535	1.001514567592329
RAC1P4	GSM5282536	1.0146118150553114
RAC1P4	GSM4260927	1
RAC1P4	GSM4260928	1.4179886662661378
RAC1P4	GSM4260929	1.2987105683466127
RAC1P4	GSM4260930	2
RAC1P4	GSM4260931	2.006062858199299
RAC1P4	GSM4260932	3.004543702776987
RAC1P4	GSM4260933	0.8406583875062957
RAC1P4	GSM4260934	1
RAC1P4	GSM4260935	2.016976452755298
RAC1P4	GSM4260936	1.0155104435348865
RAC1P4	GSM4260937	3
RAC1P4	GSM4260938	2.10003300991839
RAC1P4	GSM4260939	1.001514567592329
RAC1P4	GSM4260940	2.0139262253610246
RAC1P4	GSM4260941	1
RAC1P4	GSM4260942	0.9618871893410056
RAC1P4	GSM4260943	1.0148848306304985
RAC1P4	GSM4260944	2.440247514674021
RAC1P4	GSM4260945	1.0054403053779657
RAC1P4	GSM4260946	3.039879001530675
RAC1P4	GSM4260947	1.0245103064901149
RAC1P4	GSM4260948	0.7764045335869266
RAC1P4	GSM4260949	1.030083955420294
RAC1P4	GSM4260950	1
RAC1P4	GSM4260951	2.5748425129919266
RAC1P4	GSM4260952	1.8577439359632597
RAC1P4	GSM4260953	0.9761784864962608
RAC1P4	GSM4260954	2.0151916237615466
RAC1P4	GSM4260955	4.185451648178259
RAC1P4	GSM4260956	3.065818343965985
RAC1P4	GSM4260957	2.6756769349455034
RAC1P4	GSM4260958	2.092660125338356
RAC1P4	GSM4260959	1.0176875388363185
RAC1P4	GSM4260960	1.0060720477616854
RAC1P4	GSM4260961	1.0030314290996496
RAC1P4	GSM4260962	1.0039198009821009
RAC1P4	GSM4260963	1
RAC1P4	GSM4260964	1
RAC1P4	GSM4260965	1.0501613654387998
RAC1P4	GSM4260966	0.9742545328538432
RAC1P4	GSM4260967	0.8696775977051797
RAC1P4	GSM4260968	1
RAC1P4	GSM4260969	2.006062858199299
RAC1P4	GSM4260970	0.8065524495160964
RAC1P4	GSM4260971	1.4144212104852976
RAC1P4	GSM4260972	2.0243619305747824
RAC1P4	GSM4260973	1.0045505879962513
RAC1P4	GSM4260974	2.0322970264583766
RAC1P4	GSM4260975	1
RAC1P4	GSM4260976	2
RAC1P4	GSM4260977	1.036605222020082
RAC1P4	GSM4260978	1
RAC1P4	GSM4260979	0.9714086728805796
RAC1P4	GSM4260980	2.5407324601436994
RAC1P4	GSM4260981	0.735221952658636
RAC1P4	GSM4260982	1.0030314290996496
RAC1P4	GSM4260983	1.0152493201196748
RAC1P4	GSM4260984	0.813389857033411
RAC1P4	GSM4260985	0.7553552365719488
RAC1P4	GSM4260986	0.7913672010285432
RAC1P4	GSM4260987	1.055874563962928
RAC1P4	GSM4260988	4.060425070230685
RAC1P4	GSM4260989	1
RAC1P4	GSM4260990	0.9359104067350822
RAC1P4	GSM4260991	2.003029135184658
RAC1P4	GSM4260992	0.7557945987348871
RAC1P4	GSM4260993	1.0176875388363185
RAC1P4	GSM4260994	0.9619324535677548
RAC1P4	GSM4260995	1.0294371352498335
RAC1P4	GSM4260996	1.6799907566530852
RAC1P4	GSM4260997	1
RAC1P4	GSM4260998	0.8220681451390466
RAC1P4	GSM4260999	2
RAC1P4	GSM4261000	2.0415451729117953
RAC1P4	GSM4261001	1
RAC1P4	GSM4261002	1.0812007946294453
RAC1P4	GSM4261003	1.0030314290996496
RAC1P4	GSM4261004	2.095052278726688
RAC1P4	GSM4261005	2
RAC1P4	GSM4261006	2.042540082594935
RAC1P4	GSM4261007	3.1985608540468786
RAC1P4	GSM4261008	1
RAC1P4	GSM4261009	1.0303488943225554
RAC1P4	GSM4261010	1.063957723525122
RAC1P4	GSM4261011	2.029223630110623
RAC1P4	GSM4261012	1.1919642751404345
RAC1P4	GSM4261013	1.0373771387177173
RAC1P4	GSM4261014	1.0319094273666882
RAC1P4	GSM4261015	1.0137139817749876
RAC1P4	GSM4261016	1.001514567592329
RAC1P4	GSM4261017	2.0261548815899277
RAC1P4	GSM4261018	2.161769363698699
RAC1P4	GSM4261019	1.019491042368788
RAC1P4	GSM4261020	1.0930683835753756
RAC1P4	GSM4261021	1.0366976197899411
RAC1P4	GSM4261022	1.0060720477616854
RAC1P4	GSM4261023	1
RAC1P4	GSM4261024	1.0480082061216938
RAC1P4	GSM4261025	1.0319094273666882
RAC1P4	GSM4261026	2.1010297629048886
RAC1P4	GSM4261027	1.8120736040945404
RAC1P4	GSM4818000	1.0096136609284547
RAC1P4	GSM4818001	2.0732104440401637
RAC1P4	GSM4818002	2.053941532709354
RAC1P4	GSM4818003	1.0419766732598632
RAC1P4	GSM4818004	1.1459229993584086
RAC1P4	GSM4818005	1.0586538579016196
RAC1P4	GSM4818006	2.2982296207553303
RAC1P4	GSM4818007	1.15327203478029
RAC1P4	GSM4818008	2.023090773867488
RAC1P4	GSM4818009	1.0352670005690079
RAC1P4	GSM4818010	1.073724331124021
RAC1P4	GSM4818011	1.1070992930446193
RAC1P4	GSM4818012	3.034636160801232
RAC1P4	GSM4818013	1.0265898733735748
RAC1P4	GSM4818014	1.1347007916262688
RAC1P4	GSM4818015	1.0649216233910364
RAC1P4	GSM4818016	2.091152042664229
RAC1P4	GSM4818017	1.0176875388363185
RAC1P4	GSM4818018	1.0257628884843737
RAC1P4	GSM4818019	1.011545386933744
RAC1P4	GSM4818020	2.016976452755298
RAC1P4	GSM4818021	1.013440847643211
RAC1P4	GSM4818022	2.0996017381076943
RAC1P4	GSM4818023	2.1529955747225498
RAC1P4	GSM3056394	1.0526834287841926
RAC1P4	GSM3056395	1.1000145175299088
RAC1P4	GSM3056396	1.170838526849458
RAC1P4	GSM3056397	1.051603709891881
RAC1P4	GSM3056398	1.0155104435348865
RAC1P4	GSM3056399	1.0790132608905263
RAC1P4	GSM3056400	1.0582248262365073
RAC1P4	GSM3056401	1.0397476172549622
RAC1P4	GSM3056402	1.0520224177362445
RAC1P4	GSM3056403	1.0353038006157715
RAC1P4	GSM3056404	1.0160053339673922
RAC1P4	GSM3056405	1.1170981277251977
RAC1P4	GSM3056406	1.0711228042047891
RAC1P4	GSM3056407	1.0760981255331956
RAC1P4	GSM3056408	1.037924983260323
RAC1P4	GSM3056409	1.038681166397193
RAC1P4	GSM3056410	1.1741846347521367
RAC1P4	GSM3056411	1.210862106711072
RAC1P4	GSM3056412	1.1639884833115277
RAC1P4	GSM3056413	1.127545038308955
RAC1P4	GSM3056414	1.0221745668813695
RAC1P4	GSM3056415	1.04288357449499
RAC1P4	GSM3056416	1.172923346778984
RAC1P4	GSM3056417	1.0507016405848535
RAC1P4	GSM3056418	1.012708852092394
RAC1P4	GSM3056419	1.0848734128685116
RAC1P4	GSM3056420	1.0210351304622294
RAC1P4	GSM3056421	1.1004965896774976
RAC1P4	GSM3056422	1.1069451006176736
RAC1P4	GSM3056423	1.1885874171038933
RAC1P4	GSM3056424	1.0758746116169369
RAC1P4	GSM3056425	1.1639762317059787
RAC1P4	GSM3056426	1.0356879267027232
RAC1P4	GSM3056427	1.1409895430786463
RAC1P4	GSM3056428	1.027880340996568
RAC1P4	GSM3056429	1.0787446232889275
RAC1P4	GSM3056430	1.0412248526424768
RAC1P4	GSM3056431	1.104569686551275
RAC1P4	GSM3056432	1.0443319091327352
RAC1P4	GSM3056433	1.154908032630036
RAC1P4	GSM3056434	2.053941532709354
RAC1P4	GSM3056435	1.1277738645291329
RAC1P4	GSM3056436	1.1174241590720149
RAC1P4	GSM3056437	1.107751227628506
RAC1P4	GSM3056438	1.067943515728088
RAC1P4	GSM3056439	1.0803989306678312
RAC1P4	GSM3056440	1.199350044888739
RAC1P4	GSM3056441	1.2093012995367778
RAC1P4	GSM3056442	1.013077440794964
RAC1P4	GSM3056443	1.0257462520939058
RAC1P4	GSM3056444	1.121693906923633
RAC1P4	GSM3056445	1.0368437150858465
RAC1P4	GSM3056446	1.0135711455481042
RAC1P4	GSM3056447	1.010650267145594
RAC1P4	GSM3056448	1.0176875388363185
RAC1P4	GSM3056449	1.068984654817932
RAC1P4	GSM3056450	2.033810393337063
RAC1P4	GSM3056451	1.0851388391540822
RAC1P4	GSM3056452	1.0331710556394709
RAC1P4	GSM3056453	1.0203663161311838
RAC1P4	GSM3056454	1.0753869625131451
RAC1P4	GSM3056455	1.021967105057998
RAC1P4	GSM3056456	1.0181834902363824
RAC1P4	GSM3056457	1.1000416435657645
RAC1P4	GSM3056458	1.2194518775921512
RAC1P4	GSM3056459	1.1214826018479358
RAC1P4	GSM3056460	1.1424866153059812
RAC1P4	GSM3056461	1.119612927808275
RAC1P4	GSM3056462	1.0917896997173966
RAC1P4	GSM3056463	1.164148419652199
RAC1P4	GSM3056464	1.1463820861741054
RAC1P4	GSM3056465	1.1534799041166184
RAC1P4	GSM3056466	1.0813159797258869
RAC1P4	GSM3056467	1.0978159901797615
RAC1P4	GSM3056468	1.024130326068477
RAC1P4	GSM3056469	1.1427170785092042
RAC1P4	GSM3056470	1.1469373169858534
RAC1P4	GSM3056471	1.1471334604176966
RAC1P4	GSM3056472	1.1041899619088578
RAC1P4	GSM3056473	1.1275177968321712
RAC1P4	GSM3056474	1.0388275412218857
RAC1P4	GSM3056475	1.0662995670872113
RAC1P4	GSM3056476	1.0724614637660972
RAC1P4	GSM3056477	1.1891251693730147
RAC1P4	GSM3056478	1.0210351304622294
RAC1P4	GSM3056479	1.0559794213062572
RAC1P4	GSM3056480	1.065571100670025
RAC1P4	GSM3056481	1.054681828546202
RAC1P4	GSM3056482	1.0216766714505208
RAC1P4	GSM3056483	1.0265898733735748
RAC1P4	GSM3056484	1.0204750202619175
RAC1P4	GSM3056485	1.0150021585668725
RAC1P4	GSM3056486	1.0030314290996496
RAC1P4	GSM3056487	1.0372565460722734
RAC1P4	GSM3056488	1.0229609629673868
RAC1P4	GSM3056489	1.0294371352498335
RAC1P4	GSM3056490	1.153229538570676
RAC1P4	GSM3056491	1.0957762560022035
RAC1P4	GSM3056492	1.154905110940753
RAC1P4	GSM3056493	1.0250373849693746
RAC1P4	GSM3056494	1.0794136043852844
RAC1P4	GSM3056495	1.0197255979537387
RAC1P4	GSM3056496	1.0973683836873014
RAC1P4	GSM3056497	1.041897616159017
RAC1P4	GSM3056498	1.0339759677698472
RAC1P4	GSM3056499	1.1095080237518806
RAC1P4	GSM3056500	1.03557008206885
RAC1P4	GSM3056501	1.0567318260216392
RAC1P4	GSM3056502	1.0684245872897509
RAC1P4	GSM3056503	1.067914549855236
RAC1P4	GSM3056504	1.1371922978488422
RAC1P4	GSM3056505	1.0872360528986376
RAC1P4	GSM3056506	1.115307450961897
RAC1P4	GSM3056507	1.049084233382537
RAC1P4	GSM3056508	1.043604647449699
RAC1P4	GSM3056509	1.1356685285748616
RAC1P4	GSM3056510	1.0431677735246987
RAC1P4	GSM3056511	1.0212700412974676
RAC1P4	GSM3056512	1.0290553275176673
RAC1P4	GSM3056513	1.013077440794964
RAC1P4	GSM3056514	1.0210351304622294
RAC1P4	GSM3056515	1.022581557181457
RAC1P4	GSM3056516	1.0347714431029609
RAC1P4	GSM3056517	1.1183951538811876
RAC1P4	GSM3056518	1.0828116444957467
RAC1P4	GSM3056519	1.0467182798015733
