Gene	sample	counts
EAF1	GSM1022678	543.021181821682
EAF1	GSM1022679	1.0886816601851197
EAF1	GSM1022680	497.89746240482054
EAF1	GSM1022681	426.8790487971825
EAF1	GSM1022682	1.0116578477926386
EAF1	GSM1022683	684.9996919592094
EAF1	GSM1022684	235.89273215261625
EAF1	GSM1022685	454.25631027062167
EAF1	GSM1022686	353.1373257067563
EAF1	GSM1022687	199.59849410922345
EAF1	GSM1022688	263.83278490345725
EAF1	GSM1022689	687.8745034955591
EAF1	GSM1022690	262.5568869582246
EAF1	GSM1022691	280.85800096554283
EAF1	GSM1022692	613.7990835744747
EAF1	GSM1022693	672.9544367906079
EAF1	GSM1022694	353.2797599140704
EAF1	GSM1022695	546.8350012507992
EAF1	GSM1385778	862.5712168415089
EAF1	GSM1385779	176.30731170029824
EAF1	GSM1385780	177.69990562344324
EAF1	GSM1385781	511.0778741846793
EAF1	GSM1385782	413.488377657745
EAF1	GSM1385783	201.6492944802437
EAF1	GSM1415906	696.3742933759584
EAF1	GSM1415907	807.2302980988695
EAF1	GSM1415908	723.0248297739363
EAF1	GSM1415909	622.4403666215395
EAF1	GSM1415910	562.3060462228259
EAF1	GSM1415911	590.9185527553583
EAF1	GSM1415912	176.19430319563875
EAF1	GSM1415913	124.32536539583576
EAF1	GSM1415914	191.05775310497796
EAF1	GSM1415915	217.64374227206977
EAF1	GSM1415916	222.93704423927505
EAF1	GSM1415917	202.90967550048012
EAF1	GSM1415918	175.9432599614197
EAF1	GSM1415919	197.83693471752707
EAF1	GSM1415920	224.53292994367172
EAF1	GSM1415921	252.464614016829
EAF1	GSM2769390	465.8067054457784
EAF1	GSM2769391	431.4898801900168
EAF1	GSM2769392	486.5390771415876
EAF1	GSM2769393	455.9745769891069
EAF1	GSM2769394	998.3431988762808
EAF1	GSM2769395	377.1291194807551
EAF1	GSM2769396	429.5617615662067
EAF1	GSM2769397	108.97365430664324
EAF1	GSM2769398	128.2416695420755
EAF1	GSM3103946	312.9998663777019
EAF1	GSM3103947	309.0946451716116
EAF1	GSM3103948	298.1983104082514
EAF1	GSM3103949	487.0047631747799
EAF1	GSM3103950	345.5842025182352
EAF1	GSM3103951	372
EAF1	GSM3103952	202.09431254114168
EAF1	GSM3103953	247.47871012831249
EAF1	GSM3103954	231.0094595396681
EAF1	GSM3103955	443.82238101797486
EAF1	GSM3103956	300.417960669354
EAF1	GSM3103957	335.4038715683671
EAF1	GSM3103958	111.23655252218248
EAF1	GSM3103959	266.8393995954468
EAF1	GSM3103960	241.5067394895705
EAF1	GSM3103961	358.551300522977
EAF1	GSM3103962	374.7448578268475
EAF1	GSM3103963	321.0554867559981
EAF1	GSM3103964	161.61874947155098
EAF1	GSM3103965	397.076516276607
EAF1	GSM4260265	376.1584353893426
EAF1	GSM4260266	766.9310791585561
EAF1	GSM4260267	309.35201720563674
