Gene	sample	counts
SLC35F2	GSM1022678	18.269871537925752
SLC35F2	GSM1022679	1.0886816601851197
SLC35F2	GSM1022680	98.96098631648609
SLC35F2	GSM1022681	55.67987593006728
SLC35F2	GSM1022682	1.0116578477926386
SLC35F2	GSM1022683	96.98207263207884
SLC35F2	GSM1022684	65.58452642808165
SLC35F2	GSM1022685	94.37745259047162
SLC35F2	GSM1022686	134.68000109536953
SLC35F2	GSM1022687	52.11738457296391
SLC35F2	GSM1022688	59.3358873678458
SLC35F2	GSM1022689	320.80245902931904
SLC35F2	GSM1022690	87.15123558697371
SLC35F2	GSM1022691	136.60408607273484
SLC35F2	GSM1022692	140.15079074950506
SLC35F2	GSM1022693	497.6214284099224
SLC35F2	GSM1022694	210.9132895009375
SLC35F2	GSM1022695	125.63817354538136
SLC35F2	GSM1385778	404.61333625471013
SLC35F2	GSM1385779	120.80315801687102
SLC35F2	GSM1385780	44.15573412461317
SLC35F2	GSM1385781	246.90243226019297
SLC35F2	GSM1385782	324.5226631494771
SLC35F2	GSM1385783	42.90410520856248
SLC35F2	GSM1415906	365.2946076524175
SLC35F2	GSM1415907	331.6134516059426
SLC35F2	GSM1415908	220.1846152994282
SLC35F2	GSM1415909	301.0827180563473
SLC35F2	GSM1415910	278.1080445217587
SLC35F2	GSM1415911	263.6405850754676
SLC35F2	GSM1415912	62.673141405160095
SLC35F2	GSM1415913	19.12697929166704
SLC35F2	GSM1415914	1.1372485303867734
SLC35F2	GSM1415915	32.20239043821441
SLC35F2	GSM1415916	17.746232377255726
SLC35F2	GSM1415917	10.202162455331402
SLC35F2	GSM1415918	1.14248870104818
SLC35F2	GSM1415919	3.4306982898993135
SLC35F2	GSM1415920	5.585396267255515
SLC35F2	GSM1415921	17.262537710552408
SLC35F2	GSM2769390	115.40256215999014
SLC35F2	GSM2769391	1.0447696856901132
SLC35F2	GSM2769392	251.01697610489552
SLC35F2	GSM2769393	189.98940707879453
SLC35F2	GSM2769394	99.73255197744702
SLC35F2	GSM2769395	69.6078540088446
SLC35F2	GSM2769396	429.5617615662067
SLC35F2	GSM2769397	403.4120856544004
SLC35F2	GSM2769398	364.75294533688685
SLC35F2	GSM3103946	62.59997327554038
SLC35F2	GSM3103947	156.82678162099467
SLC35F2	GSM3103948	0.6264670386727971
SLC35F2	GSM3103949	295.44955632603313
SLC35F2	GSM3103950	2.3038946834549012
SLC35F2	GSM3103951	1
SLC35F2	GSM3103952	17.09255379701198
SLC35F2	GSM3103953	68.68796852540918
SLC35F2	GSM3103954	44.193113998893025
SLC35F2	GSM3103955	64.81215722802173
SLC35F2	GSM3103956	244.21732176862452
SLC35F2	GSM3103957	459.0270508171308
SLC35F2	GSM3103958	1.0205188304787385
SLC35F2	GSM3103959	80.25245100614941
SLC35F2	GSM3103960	171.35955374571182
SLC35F2	GSM3103961	124.71349583407894
SLC35F2	GSM3103962	145.06252561039258
SLC35F2	GSM3103963	1.02246970304458
SLC35F2	GSM3103964	35.35410144690178
SLC35F2	GSM3103965	71.19301175666438
SLC35F2	GSM4260265	309.420648465427
SLC35F2	GSM4260266	347.68885980249917
SLC35F2	GSM4260267	132.72528791000917
SLC35F2	GSM4260268	215.47367242224553
SLC35F2	GSM4260269	204.26758283533175
SLC35F2	GSM4260270	180.510254870764
SLC35F2	GSM4260271	160.91621348314555
SLC35F2	GSM4260272	199.13638208908375
SLC35F2	GSM4260273	309.81186899620315
SLC35F2	GSM4260274	132.48709352872876
SLC35F2	GSM4260275	224.5553724877642
SLC35F2	GSM4260276	314.6885535907201
SLC35F2	GSM4735785	10.117424911163209
SLC35F2	GSM4735786	51.55167472751689
SLC35F2	GSM4735787	58.301428820989486
SLC35F2	GSM4735788	138.0014428138294
SLC35F2	GSM4735789	2.106317505606371
SLC35F2	GSM4735790	123.24683196102552
SLC35F2	GSM4735791	133.7136323357184
SLC35F2	GSM4735792	54.85661002719649
SLC35F2	GSM4735793	164.26060493961907
SLC35F2	GSM4735794	1.073004610131236
SLC35F2	GSM4735795	182.43916957245008
SLC35F2	GSM4735796	68.07133267578766
SLC35F2	GSM4735797	1.1166577862322071
SLC35F2	GSM4735798	392.09406689832815
SLC35F2	GSM4735799	273.5326980667145
SLC35F2	GSM4735800	106.55890550289354
SLC35F2	GSM4735801	1.08578255609448
SLC35F2	GSM4735802	111.327802184359
SLC35F2	GSM4735803	297.38137497744924
SLC35F2	GSM4735804	1.0579760419913706
SLC35F2	GSM5282507	109.09480283186149
SLC35F2	GSM5282508	94.81001294079388
SLC35F2	GSM5282509	172
SLC35F2	GSM5282510	203.10910091889536
SLC35F2	GSM5282511	116.01445704927188
SLC35F2	GSM5282512	134.48675243758757
SLC35F2	GSM5282513	160.50490201229883
SLC35F2	GSM5282514	210.17291416446432
SLC35F2	GSM5282515	395.54320115805166
SLC35F2	GSM5282516	543.9365366451676
SLC35F2	GSM5282517	159.45180723598568
SLC35F2	GSM5282518	288.1271891260259
SLC35F2	GSM5282519	110.65191529865706
SLC35F2	GSM5282520	130.73964208733196
SLC35F2	GSM5282521	183.84132752388925
SLC35F2	GSM5282522	147.63207410441942
SLC35F2	GSM5282523	267.5274070534855
SLC35F2	GSM5282524	426
SLC35F2	GSM5282525	325
SLC35F2	GSM5282526	305.5844459173697
SLC35F2	GSM5282527	223
SLC35F2	GSM5282528	280.7636240634283
SLC35F2	GSM5282529	289
SLC35F2	GSM5282530	317.85893052857205
SLC35F2	GSM5282531	273.4730539991982
SLC35F2	GSM5282532	279
SLC35F2	GSM5282533	266.7783414776387
SLC35F2	GSM5282534	272
SLC35F2	GSM5282535	196
SLC35F2	GSM5282536	112.11681874694148
SLC35F2	GSM4260927	90.18923881353254
SLC35F2	GSM4260928	107.79108639058812
SLC35F2	GSM4260929	133.84845799341426
SLC35F2	GSM4260930	185
SLC35F2	GSM4260931	189.3046537502223
SLC35F2	GSM4260932	108.45465063685872
SLC35F2	GSM4260933	129.22642836038315
SLC35F2	GSM4260934	60.18933825461206
SLC35F2	GSM4260935	6.06912313971517
SLC35F2	GSM4260936	48.92475394632164
SLC35F2	GSM4260937	102
SLC35F2	GSM4260938	25.112279302332663
SLC35F2	GSM4260939	191.60272677718177
SLC35F2	GSM4260940	115.07138440729068
SLC35F2	GSM4260941	284
SLC35F2	GSM4260942	105
SLC35F2	GSM4260943	39.70900668821638
SLC35F2	GSM4260944	127.22052958675388
SLC35F2	GSM4260945	1.0079977142916818
SLC35F2	GSM4260946	46.28683247292633
SLC35F2	GSM4260947	1.024185544737989
SLC35F2	GSM4260948	84.1629696581879
SLC35F2	GSM4260949	1.031105756209081
SLC35F2	GSM4260950	1
