Gene	sample	counts
LCN2	GSM1022678	2625.786537145218
LCN2	GSM1022679	4005.2598278210544
LCN2	GSM1022680	6512.86991195374
LCN2	GSM1022681	1484.796691468461
LCN2	GSM1022682	1416.3209869096938
LCN2	GSM1022683	4849.103631603941
LCN2	GSM1022684	14099.615367095164
LCN2	GSM1022685	13262.624876120342
LCN2	GSM1022686	5807.147133844437
LCN2	GSM1022687	6331.7077853537
LCN2	GSM1022688	8200.007720352833
LCN2	GSM1022689	1124.8650326220354
LCN2	GSM1022690	12261.847893028007
LCN2	GSM1022691	14081.149192377508
LCN2	GSM1022692	8329.253564105622
LCN2	GSM1022693	12699.988023227572
LCN2	GSM1022694	15668.74827702465
LCN2	GSM1022695	8634.020057413749
LCN2	GSM1385778	41.26653429463462
LCN2	GSM1385779	88.15365585014912
LCN2	GSM1385780	88.31146824922634
LCN2	GSM1385781	27.433603584465885
LCN2	GSM1385782	51.559675453655245
LCN2	GSM1385783	106.18766039119215
LCN2	GSM1415906	28766.698772319574
LCN2	GSM1415907	50953.8772964544
LCN2	GSM1415908	24288.923353751343
LCN2	GSM1415909	16244.27432368656
LCN2	GSM1415910	20349.591914659635
LCN2	GSM1415911	38021.82093036657
LCN2	GSM1415912	6242.481386374342
LCN2	GSM1415913	1452.4549899609656
LCN2	GSM1415914	2712.337744972455
LCN2	GSM1415915	1594.5735403198582
LCN2	GSM1415916	1612.6888672831142
LCN2	GSM1415917	2540.3384513775195
LCN2	GSM1415918	1878.251424523208
LCN2	GSM1415919	3093.3462913925473
LCN2	GSM1415920	3643.912524757498
LCN2	GSM1415921	1566.575297232631
LCN2	GSM2769390	12271.488814412767
LCN2	GSM2769391	19189.28481707031
LCN2	GSM2769392	16644.594798264123
LCN2	GSM2769393	11421.957759623529
LCN2	GSM2769394	47294.60089844791
LCN2	GSM2769395	10864.019841350568
LCN2	GSM2769396	20.406734516209344
LCN2	GSM2769397	18.860824783842094
LCN2	GSM2769398	23.125546966603775
LCN2	GSM3103946	22278.522747174167
LCN2	GSM3103947	3731.930332411228
LCN2	GSM3103948	4940.94553401235
LCN2	GSM3103949	13787.10484547802
LCN2	GSM3103950	3399.9725791085707
LCN2	GSM3103951	7687
LCN2	GSM3103952	6206.607916997351
LCN2	GSM3103953	19273.035874482455
LCN2	GSM3103954	6756.524497058032
LCN2	GSM3103955	3701.807415009183
LCN2	GSM3103956	16516.856858025298
LCN2	GSM3103957	5632.961093802274
LCN2	GSM3103958	11210.39935280894
LCN2	GSM3103959	21823.650895484756
LCN2	GSM3103960	11589.31718753893
LCN2	GSM3103961	11081.31374442389
LCN2	GSM3103962	7463.668418384713
LCN2	GSM3103963	20418.719969800262
LCN2	GSM3103964	14012.345579183471
LCN2	GSM3103965	10622.799528874682
LCN2	GSM4260265	1.0111785897562977
LCN2	GSM4260266	1.007793796528983
LCN2	GSM4260267	1.0209637531539166
LCN2	GSM4260268	1.0212022389679882
LCN2	GSM4260269	1.0112256576006524
LCN2	GSM4260270	1.0084371780489607
LCN2	GSM4260271	1.0381691192461002
LCN2	GSM4260272	1.031794725850175
LCN2	GSM4260273	1.005882691546114
LCN2	GSM4260274	2.078228918097706
LCN2	GSM4260275	1.0300705159989183
LCN2	GSM4260276	1.0086171589446156
LCN2	GSM4735785	141.6439487562849
LCN2	GSM4735786	71.54109962186017
LCN2	GSM4735787	307.12359825342674
LCN2	GSM4735788	259.01809266595666
LCN2	GSM4735789	399.1471673124073
LCN2	GSM4735790	115.80952313579124
LCN2	GSM4735791	72.83588102839944
LCN2	GSM4735792	296.6735032083076
LCN2	GSM4735793	130.3134132520978
LCN2	GSM4735794	74.03731809905528
LCN2	GSM4735795	3548.1272978917873
LCN2	GSM4735796	1042.6259121508142
LCN2	GSM4735797	1510.8379847721765
LCN2	GSM4735798	2517.175321603844
LCN2	GSM4735799	389.9536398058533
LCN2	GSM4735800	2724.053722589927
LCN2	GSM4735801	4020.652805217859
LCN2	GSM4735802	1665.7552457678387
LCN2	GSM4735803	2592.0542684020575
LCN2	GSM4735804	1409.224087932506
LCN2	GSM5282507	0.9404724382057024
LCN2	GSM5282508	1.0086171589446156
LCN2	GSM5282509	5
LCN2	GSM5282510	1.0362709230555889
LCN2	GSM5282511	1.0176706758708058
LCN2	GSM5282512	9.100607307806676
LCN2	GSM5282513	1.0031556375768678
LCN2	GSM5282514	0.9596936719838556
LCN2	GSM5282515	5.058097201509613
LCN2	GSM5282516	1.0205188304787385
LCN2	GSM5282517	1.015616606598635
LCN2	GSM5282518	0.9572331864652024
LCN2	GSM5282519	1.0438859933835571
LCN2	GSM5282520	1.0134855975762167
LCN2	GSM5282521	1.0101171841971937
LCN2	GSM5282522	2.022357179512595
LCN2	GSM5282523	6.760620394853424
LCN2	GSM5282524	81
LCN2	GSM5282525	19
LCN2	GSM5282526	10.570531148085117
LCN2	GSM5282527	5
LCN2	GSM5282528	1.006321233202252
LCN2	GSM5282529	3
LCN2	GSM5282530	31.18236343792954
LCN2	GSM5282531	8.102905303679947
LCN2	GSM5282532	1
LCN2	GSM5282533	0.7846421808165844
LCN2	GSM5282534	1
LCN2	GSM5282535	1
LCN2	GSM5282536	1.0010430245262634
LCN2	GSM4260927	67.14087778340756
LCN2	GSM4260928	27.754591106558625
LCN2	GSM4260929	32.00723995494689
LCN2	GSM4260930	111
LCN2	GSM4260931	51.35392202798583
LCN2	GSM4260932	86.36203661823934
LCN2	GSM4260933	25.84528567207663
