Gene	sample	counts
LRPPRC	GSM1022678	3273.351983878364
LRPPRC	GSM1022679	1.0886816601851197
LRPPRC	GSM1022680	1849.3334317893336
LRPPRC	GSM1022681	3293.361550382128
LRPPRC	GSM1022682	1.0116578477926386
LRPPRC	GSM1022683	2710.3937140859925
LRPPRC	GSM1022684	1090.6072056024543
LRPPRC	GSM1022685	1785.91179517354
LRPPRC	GSM1022686	1633.1275723375518
LRPPRC	GSM1022687	883.7777766947283
LRPPRC	GSM1022688	1281.0194254950995
LRPPRC	GSM1022689	3060.9901299047524
LRPPRC	GSM1022690	988.4494567839045
LRPPRC	GSM1022691	858.9664932253567
LRPPRC	GSM1022692	2760.0498791398877
LRPPRC	GSM1022693	3039.443307131074
LRPPRC	GSM1022694	1253.8795060830737
LRPPRC	GSM1022695	1882.512960991452
LRPPRC	GSM1385778	3603.27299450712
LRPPRC	GSM1385779	1642.2699589861115
LRPPRC	GSM1385780	862.6522691174426
LRPPRC	GSM1385781	2586.8872120759315
LRPPRC	GSM1385782	3479.7726061074777
LRPPRC	GSM1385783	1106.9259143809122
LRPPRC	GSM1415906	3017.9573783735536
LRPPRC	GSM1415907	3181.258096904716
LRPPRC	GSM1415908	2151.6645429958076
LRPPRC	GSM1415909	3268.3187980258035
LRPPRC	GSM1415910	3227.6773050335496
LRPPRC	GSM1415911	3030.351552591581
LRPPRC	GSM1415912	753.2602089639053
LRPPRC	GSM1415913	407.64374615365375
LRPPRC	GSM1415914	1038.3079082431243
LRPPRC	GSM1415915	1735.5978018941075
LRPPRC	GSM1415916	1309.8937773461882
LRPPRC	GSM1415917	1231.060936276656
LRPPRC	GSM1415918	690.0631754331007
LRPPRC	GSM1415919	1062.372903772154
LRPPRC	GSM1415920	1194.157721939229
LRPPRC	GSM1415921	1240.7448979459543
LRPPRC	GSM2769390	1357.5537766820655
LRPPRC	GSM2769391	2477.1489247712584
LRPPRC	GSM2769392	1645.555732243204
LRPPRC	GSM2769393	2575.6401781276577
LRPPRC	GSM2769394	3574.0890055591217
LRPPRC	GSM2769395	2149.5320887208877
LRPPRC	GSM2769396	2384.526928219062
LRPPRC	GSM2769397	652.794102240757
LRPPRC	GSM2769398	665.3850559027359
LRPPRC	GSM3103946	1095.4995323219566
LRPPRC	GSM3103947	1659.4461776175017
LRPPRC	GSM3103948	1427.7183811353043
LRPPRC	GSM3103949	2849.789539177754
LRPPRC	GSM3103950	1739.4404860084503
LRPPRC	GSM3103951	2122
LRPPRC	GSM3103952	514.7875025923609
LRPPRC	GSM3103953	951.5303875137564
LRPPRC	GSM3103954	760.3224385718642
LRPPRC	GSM3103955	1951.40951653935
LRPPRC	GSM3103956	1344.7280144247277
LRPPRC	GSM3103957	3011.541710879719
LRPPRC	GSM3103958	850.0921857887892
LRPPRC	GSM3103959	1147.610049387937
LRPPRC	GSM3103960	993.0837296023416
LRPPRC	GSM3103961	746.5488431178892
LRPPRC	GSM3103962	2082.251669699177
LRPPRC	GSM3103963	921.2452024431666
LRPPRC	GSM3103964	739.4057788323458
LRPPRC	GSM3103965	1575.2707249256302
LRPPRC	GSM4260265	2415.7056509277945
LRPPRC	GSM4260266	2486.227296037001
