Gene	sample	counts
RNFT1P3	GSM1022678	1.0149928632180971
RNFT1P3	GSM1022679	1.0886816601851197
RNFT1P3	GSM1022680	3.0925308223901897
RNFT1P3	GSM1022681	1.0311088135197646
RNFT1P3	GSM1022682	1.0116578477926386
RNFT1P3	GSM1022683	2.04172784488587
RNFT1P3	GSM1022684	1.0578149423884136
RNFT1P3	GSM1022685	1.0371148636315564
RNFT1P3	GSM1022686	1.0604724495698388
RNFT1P3	GSM1022687	2.2177610456580386
RNFT1P3	GSM1022688	1.0595694172829608
RNFT1P3	GSM1022689	1.028213009709356
RNFT1P3	GSM1022690	1.1031801973034647
RNFT1P3	GSM1022691	1.0928326885818789
RNFT1P3	GSM1022692	1.0229984726241244
RNFT1P3	GSM1022693	1.0134855975762167
RNFT1P3	GSM1022694	1.0545664475046876
RNFT1P3	GSM1022695	3.0894632839028207
RNFT1P3	GSM1385778	12.078010037454034
RNFT1P3	GSM1385779	7.618217172235109
RNFT1P3	GSM1385780	4.30787649996226
RNFT1P3	GSM1385781	8.128475136138041
RNFT1P3	GSM1385782	7.076818199521308
RNFT1P3	GSM1385783	5.3630131510703105
RNFT1P3	GSM1415906	16.10113973123603
RNFT1P3	GSM1415907	2.0282168293941445
RNFT1P3	GSM1415908	12.289373877177388
RNFT1P3	GSM1415909	5.068732627211234
RNFT1P3	GSM1415910	4.059971452872389
RNFT1P3	GSM1415911	6.060703105183162
RNFT1P3	GSM1415912	2.365024203968306
RNFT1P3	GSM1415913	1.1954362057291898
RNFT1P3	GSM1415914	2.274497060773547
RNFT1P3	GSM1415915	1.1104272564901518
RNFT1P3	GSM1415916	1.1091395235784829
RNFT1P3	GSM1415917	1.1335736061479336
RNFT1P3	GSM1415918	5.712443505240899
RNFT1P3	GSM1415919	3.4306982898993135
RNFT1P3	GSM1415920	3.351237760353309
RNFT1P3	GSM1415921	6.473451641457153
RNFT1P3	GSM2769390	1.049114201454456
RNFT1P3	GSM2769391	1.0447696856901132
RNFT1P3	GSM2769392	1.0329916712135618
RNFT1P3	GSM2769393	1.026969767993484
RNFT1P3	GSM2769394	1.017679101810684
RNFT1P3	GSM2769395	1.0389231941618595
RNFT1P3	GSM2769396	1.0203367258104672
RNFT1P3	GSM2769397	1.0478235991023386
RNFT1P3	GSM2769398	1.0511612257547172
RNFT1P3	GSM3103946	4.03870795326067
RNFT1P3	GSM3103947	4.558918070377752
RNFT1P3	GSM3103948	1.252934077345594
RNFT1P3	GSM3103949	0.8116746052912999
RNFT1P3	GSM3103950	0.5759736708637253
RNFT1P3	GSM3103951	3
RNFT1P3	GSM3103952	4.021777364002819
RNFT1P3	GSM3103953	2.0202343683943873
RNFT1P3	GSM3103954	1.004388954520296
RNFT1P3	GSM3103955	2.348266566232671
RNFT1P3	GSM3103956	1.0218297981950817
RNFT1P3	GSM3103957	8.10643798352549
RNFT1P3	GSM3103958	3.0615564914362152
RNFT1P3	GSM3103959	1.0031556375768678
