Gene	sample	counts
IL20	GSM1022678	1.0100156499625657
IL20	GSM1022679	11.57490903641156
IL20	GSM1022680	1.0184777571167023
IL20	GSM1022681	1.0198693014890137
IL20	GSM1022682	4.006058270369316
IL20	GSM1022683	2.0261548815899277
IL20	GSM1022684	1.0272349045407547
IL20	GSM1022685	1.0198693014890137
IL20	GSM1022686	1.0316440871965518
IL20	GSM1022687	1.0546852014232175
IL20	GSM1022688	1.029701907789125
IL20	GSM1022689	2.033573967676124
IL20	GSM1022690	1.0522644578555964
IL20	GSM1022691	1.0427525898533263
IL20	GSM1022692	1.013974710299226
IL20	GSM1022693	1.0069631126805123
IL20	GSM1022694	1.0276160368461
IL20	GSM1022695	2.034097005484672
IL20	GSM1385778	8.024251432797197
IL20	GSM1385779	1.0454041618088412
IL20	GSM1385780	2.083659709420535
IL20	GSM1385781	14.170533514023475
IL20	GSM1385782	1.0075958118807733
IL20	GSM1385783	1.0406685081874067
IL20	GSM1415906	1
IL20	GSM1415907	1.0054403053779657
IL20	GSM1415908	1.011545386933744
IL20	GSM1415909	1.0054403053779657
IL20	GSM1415910	1.0060720477616854
IL20	GSM1415911	1.0030314290996496
IL20	GSM1415912	2.1656766926275828
IL20	GSM1415913	1.0894569621541417
IL20	GSM1415914	1.057473757359071
IL20	GSM1415915	1.0462657064923926
IL20	GSM1415916	1.0469874970732027
IL20	GSM1415917	4.230272060980362
IL20	GSM1415918	1.0648004524325103
IL20	GSM1415919	1.062344042170012
IL20	GSM1415920	2.0989034264648536
IL20	GSM1415921	1.033334151869466
IL20	GSM2769390	10.456446792577374
IL20	GSM2769391	3.10236503856119
IL20	GSM2769392	6.192881040390464
IL20	GSM2769393	2.05940381557825
IL20	GSM2769394	4.0608576452487855
IL20	GSM2769395	6.230270277956624
IL20	GSM2769396	4.085930362220155
IL20	GSM2769397	2.091289358515475
IL20	GSM2769398	2.095052278726688
IL20	GSM3103946	1
IL20	GSM3103947	0.798013410199562
IL20	GSM3103948	2.560362881918168
IL20	GSM3103949	1.5427713072479172
IL20	GSM3103950	1.204219812971025
IL20	GSM3103951	1.8986436671591147
IL20	GSM3103952	2
IL20	GSM3103953	1
IL20	GSM3103954	0.998802110988832
IL20	GSM3103955	1.5297926074528312
IL20	GSM3103956	1.012674233159597
IL20	GSM3103957	2.010880610755931
IL20	GSM3103958	1.0100156499625657
IL20	GSM3103959	0.984996560587828
IL20	GSM3103960	1
IL20	GSM3103961	1.5472113262196954
IL20	GSM3103962	1
IL20	GSM3103963	2.023090773867488
IL20	GSM3103964	1
IL20	GSM3103965	1
IL20	GSM4260265	1.0263259010476733
IL20	GSM4260266	2.035375077672637
IL20	GSM4260267	1.0379082793670698
IL20	GSM4260268	1.038948316513042
IL20	GSM4260269	1.0230798935918088
IL20	GSM4260270	1.0216766714505208
IL20	GSM4260271	1.0501613654387998
IL20	GSM4260272	1.0479148002729763
IL20	GSM4260273	1.016786983838062
IL20	GSM4260274	2.302278422828612
IL20	GSM4260275	1.0465449856483902
IL20	GSM4260276	1.0223186155344817
IL20	GSM4735785	1.0563241502356806
IL20	GSM4735786	1.0328233761163617
IL20	GSM4735787	1.0290274164106328
IL20	GSM4735788	1.036605295870177
IL20	GSM4735789	1.0332065818978375
IL20	GSM4735790	1.0309962873732228
IL20	GSM4735791	1.0420507920279476
IL20	GSM4735792	1.0501613654387998
IL20	GSM4735793	1.0468399724791213
IL20	GSM4735794	1.0392155353402404
IL20	GSM4735795	1.0306957408604032
IL20	GSM4735796	1.063226737528289
IL20	GSM4735797	1.0534673182521803
IL20	GSM4735798	1.0698070636077792
IL20	GSM4735799	1.0562880644173278
IL20	GSM4735800	1.0691353001232575
IL20	GSM4735801	1.0450994152455737
IL20	GSM4735802	1.0285261829956671
IL20	GSM4735803	1.0256814406706618
IL20	GSM4735804	1.041590214740965
IL20	GSM5282507	17.077359995936273
IL20	GSM5282508	26.52342194240191
IL20	GSM5282509	8.080125199700525
IL20	GSM5282510	27.269916044101254
IL20	GSM5282511	3.088586682277595
IL20	GSM5282512	24.53564677282756
IL20	GSM5282513	10.164098679180102
IL20	GSM5282514	27.122865875898786
IL20	GSM5282515	6.1447819564108626
IL20	GSM5282516	8.257398686261231
IL20	GSM5282517	3.082742108446948
IL20	GSM5282518	23.104663523913786
IL20	GSM5282519	14.740451833746208
IL20	GSM5282520	7.147245913235605
IL20	GSM5282521	14.325136977577134
IL20	GSM5282522	7.158070900270198
IL20	GSM5282523	22.06669144019229
IL20	GSM5282524	2.023090773867488
IL20	GSM5282525	9.062668014124611
IL20	GSM5282526	17.077359995936273
IL20	GSM5282527	6.073085791724347
IL20	GSM5282528	9.181184518523738
IL20	GSM5282529	14.085008668663596
IL20	GSM5282530	5.096144477008784
IL20	GSM5282531	2.0508354038694527
IL20	GSM5282532	8.085202137164751
IL20	GSM5282533	19
IL20	GSM5282534	6.054731303061686
IL20	GSM5282535	14.127706373810602
IL20	GSM5282536	12.178473294040923
IL20	GSM4260927	1.001514567592329
IL20	GSM4260928	5.2885096798711055
IL20	GSM4260929	3.3382952151278436
IL20	GSM4260930	3.004543702776987
IL20	GSM4260931	2.021300534291188
IL20	GSM4260932	1.0080868452623672
IL20	GSM4260933	4
IL20	GSM4260934	3.020889338041537
IL20	GSM4260935	3.0319508014367815
IL20	GSM4260936	2.0306651119119055
IL20	GSM4260937	1.0054403053779657
IL20	GSM4260938	2.069251279596411
IL20	GSM4260939	2.016976452755298
IL20	GSM4260940	1.0129346942591704
IL20	GSM4260941	3.004543702776987
