Gene	sample	counts
IFRD2	GSM1022678	506.4814387458306
IFRD2	GSM1022679	1.0886816601851197
IFRD2	GSM1022680	1.0308436074633964
IFRD2	GSM1022681	667.1274023472877
IFRD2	GSM1022682	1.0116578477926386
IFRD2	GSM1022683	13.271230991758154
IFRD2	GSM1022684	64.52671148569323
IFRD2	GSM1022685	224.01681054441616
IFRD2	GSM1022686	128.3171663979505
IFRD2	GSM1022687	1.1088805228290193
IFRD2	GSM1022688	78.40813687893909
IFRD2	GSM1022689	565.5171553401458
IFRD2	GSM1022690	1.1031801973034647
IFRD2	GSM1022691	108.190436169606
IFRD2	GSM1022692	595.3851110672405
IFRD2	GSM1022693	584.7811898014771
IFRD2	GSM1022694	156.0758342306938
IFRD2	GSM1022695	306.8866862010135
IFRD2	GSM1385778	696.4985788265159
IFRD2	GSM1385779	230.7231486448347
IFRD2	GSM1385780	1.076969124990565
IFRD2	GSM1385781	412.5201131590056
IFRD2	GSM1385782	661.1770146409908
IFRD2	GSM1385783	1.072602630214062
IFRD2	GSM1415906	716.5007180400034
IFRD2	GSM1415907	618.6061329652141
IFRD2	GSM1415908	371.753559784616
IFRD2	GSM1415909	492.6808113649319
IFRD2	GSM1415910	479.07663143894194
IFRD2	GSM1415911	411.1176939682578
IFRD2	GSM1415912	1.182512101984153
IFRD2	GSM1415913	1.1954362057291898
IFRD2	GSM1415914	14.784230895028056
IFRD2	GSM1415915	275.3859596095577
IFRD2	GSM1415916	8.873116188627863
IFRD2	GSM1415917	1.1335736061479336
IFRD2	GSM1415918	1.14248870104818
IFRD2	GSM1415919	1.1435660966331045
IFRD2	GSM1415920	1.1170792534511031
IFRD2	GSM1415921	1.0789086069095255
IFRD2	GSM2769390	288.50640539997534
IFRD2	GSM2769391	94.0292717121102
IFRD2	GSM2769392	564.0134524826047
IFRD2	GSM2769393	956.1088540019337
IFRD2	GSM2769394	408.08931982608425
IFRD2	GSM2769395	392.71296739318296
IFRD2	GSM2769396	255.0841814526168
IFRD2	GSM2769397	156.12571626624847
IFRD2	GSM2769398	185.0043757328302
IFRD2	GSM3103946	91.88060593668024
IFRD2	GSM3103947	0.9117836140755504
IFRD2	GSM3103948	219.88993057415175
IFRD2	GSM3103949	650.1513588383311
IFRD2	GSM3103950	152.6330227788872
IFRD2	GSM3103951	65
IFRD2	GSM3103952	50.272217050035245
IFRD2	GSM3103953	1.0101171841971937
IFRD2	GSM3103954	1.004388954520296
IFRD2	GSM3103955	327.8180126460809
IFRD2	GSM3103956	391.36081270871625
IFRD2	GSM3103957	469.1600982965377
IFRD2	GSM3103958	18.369338948617298
IFRD2	GSM3103959	11.034712013345544
IFRD2	GSM3103960	191.40160681538572
IFRD2	GSM3103961	118.65103423103344
IFRD2	GSM3103962	112.82640880808312
IFRD2	GSM3103963	11.24716673349038
IFRD2	GSM3103964	1.0101171841971937
IFRD2	GSM3103965	355.9650587833219
IFRD2	GSM4260265	431.773257825939
IFRD2	GSM4260266	1068.261424320722
IFRD2	GSM4260267	216.4443156686303
IFRD2	GSM4260268	280.83061571619675
IFRD2	GSM4260269	941.4510872262074
IFRD2	GSM4260270	328.7505200439612
IFRD2	GSM4260271	253.31326509604847
IFRD2	GSM4260272	445.7353215672756
IFRD2	GSM4260273	376.2001266382467
IFRD2	GSM4260274	194.3144038421355
IFRD2	GSM4260275	458.38137961951867
IFRD2	GSM4260276	420.5933552799048
IFRD2	GSM4735785	61.828707790441825
IFRD2	GSM4735786	218.831598843337
IFRD2	GSM4735787	111.3973729258192
IFRD2	GSM4735788	200.6328668601058
IFRD2	GSM4735789	101.1032402691058
IFRD2	GSM4735790	244.36871854341268
IFRD2	GSM4735791	27.17756754791024
IFRD2	GSM4735792	2.23904530723251
IFRD2	GSM4735793	1.0950706995974604
IFRD2	GSM4735794	287.56523551517125
IFRD2	GSM4735795	191.8756783434389
IFRD2	GSM4735796	279.0924639707294
IFRD2	GSM4735797	1.1166577862322071
IFRD2	GSM4735798	273.20840229941814
IFRD2	GSM4735799	295.00840576616724
IFRD2	GSM4735800	1.1336053776903567
IFRD2	GSM4735801	1.08578255609448
IFRD2	GSM4735802	1068.538811619969
IFRD2	GSM4735803	553.6026980549055
IFRD2	GSM4735804	15.86964062987056
IFRD2	GSM5282507	484.3433056759367
IFRD2	GSM5282508	433.7053783461847
IFRD2	GSM5282509	410
IFRD2	GSM5282510	392.7466798380681
IFRD2	GSM5282511	375.52047939632735
IFRD2	GSM5282512	447.95211526203974
IFRD2	GSM5282513	465.4642158356666
IFRD2	GSM5282514	509.59733982342726
IFRD2	GSM5282515	520.9840117554901
IFRD2	GSM5282516	405.1459757000592
IFRD2	GSM5282517	374.7625278348963
IFRD2	GSM5282518	478.61659323260113
IFRD2	GSM5282519	393.5450195056011
