Gene	sample	counts
GDPGP1	GSM1022678	45.45070424831546
GDPGP1	GSM1022679	7.365851204989174
GDPGP1	GSM1022680	47.868454584485
GDPGP1	GSM1022681	53.03320367742872
GDPGP1	GSM1022682	39.059068136100834
GDPGP1	GSM1022683	46.60156227656834
GDPGP1	GSM1022684	13.354053759029812
GDPGP1	GSM1022685	42.83451066253858
GDPGP1	GSM1022686	1.0316440871965518
GDPGP1	GSM1022687	28.476500438426875
GDPGP1	GSM1022688	19.564336247993374
GDPGP1	GSM1022689	28.470035547465734
GDPGP1	GSM1022690	15.783966867833946
GDPGP1	GSM1022691	43.7956087738397
GDPGP1	GSM1022692	55.76860906645743
GDPGP1	GSM1022693	13.09052046484666
GDPGP1	GSM1022694	47.2703376949206
GDPGP1	GSM1022695	45.76718262340512
GDPGP1	GSM1385778	36.10913144758739
GDPGP1	GSM1385779	31.362124854265236
GDPGP1	GSM1385780	30.21306578659776
GDPGP1	GSM1385781	31.377609923909127
GDPGP1	GSM1385782	41.3114282871117
GDPGP1	GSM1385783	23.93537568831036
GDPGP1	GSM1415906	73
GDPGP1	GSM1415907	48.261134658142346
GDPGP1	GSM1415908	29.33481622107858
GDPGP1	GSM1415909	44.23937343663048
GDPGP1	GSM1415910	43.26109805375248
GDPGP1	GSM1415911	51.15460288408213
GDPGP1	GSM1415912	16.24257519470687
GDPGP1	GSM1415913	20.699682280928688
GDPGP1	GSM1415914	26.43684393397677
GDPGP1	GSM1415915	36.61929972723374
GDPGP1	GSM1415916	25.127699929756865
GDPGP1	GSM1415917	21.15136030490181
GDPGP1	GSM1415918	23.42560995351523
GDPGP1	GSM1415919	23.371568927740263
GDPGP1	GSM1415920	18.890130838183683
GDPGP1	GSM1415921	28.93335625234505
GDPGP1	GSM2769390	34.50627441550533
GDPGP1	GSM2769391	27.921285347050713
GDPGP1	GSM2769392	21.675083641366623
GDPGP1	GSM2769393	40.15837440377587
GDPGP1	GSM2769394	36.547718807239065
GDPGP1	GSM2769395	37.38162166773974
GDPGP1	GSM2769396	40.859303622201544
GDPGP1	GSM2769397	32.414985056989856
GDPGP1	GSM2769398	25.140627344720254
GDPGP1	GSM3103946	20
GDPGP1	GSM3103947	23.940402305986854
GDPGP1	GSM3103948	37.12526178781344
GDPGP1	GSM3103949	42.42621094931773
GDPGP1	GSM3103950	37.93292410858729
GDPGP1	GSM3103951	46.51676984539831
GDPGP1	GSM3103952	19
GDPGP1	GSM3103953	17
GDPGP1	GSM3103954	23.97125066373197
GDPGP1	GSM3103955	36.715022578867945
GDPGP1	GSM3103956	27.342204295309124
GDPGP1	GSM3103957	22.11968671831524
GDPGP1	GSM3103958	12.12018779955079
GDPGP1	GSM3103959	29.54989681763484
GDPGP1	GSM3103960	36
GDPGP1	GSM3103961	23.98177555640528
GDPGP1	GSM3103962	18
GDPGP1	GSM3103963	29.33481622107858
GDPGP1	GSM3103964	11
GDPGP1	GSM3103965	21
GDPGP1	GSM4260265	35.92140653666857
GDPGP1	GSM4260266	54.9551270971612
GDPGP1	GSM4260267	21.79607386670846
GDPGP1	GSM4260268	23.895811279799968
