Gene	sample	counts
ZNF217	GSM1022678	2255.3141420706124
ZNF217	GSM1022679	297.2100932305376
ZNF217	GSM1022680	4074.9247803028065
ZNF217	GSM1022681	2083.870912123444
ZNF217	GSM1022682	493.6890297228076
ZNF217	GSM1022683	4463.217068920511
ZNF217	GSM1022684	2040.52502386725
ZNF217	GSM1022685	2477.667409215788
ZNF217	GSM1022686	2359.5512002928913
ZNF217	GSM1022687	1546.888329346482
ZNF217	GSM1022688	2132.9132369906
ZNF217	GSM1022689	2287.7739466033167
ZNF217	GSM1022690	1596.3017454981134
ZNF217	GSM1022691	2302.5984748420183
ZNF217	GSM1022692	2957.488584356344
ZNF217	GSM1022693	3054.6455910947175
ZNF217	GSM1022694	2600.56085954656
ZNF217	GSM1022695	2111.1332440002607
ZNF217	GSM1385778	2762.8447960676103
ZNF217	GSM1385779	1630.2984748583135
ZNF217	GSM1385780	2488.875647853196
ZNF217	GSM1385781	2104.2590008677353
ZNF217	GSM1385782	2288.845200530892
ZNF217	GSM1385783	2726.555886004146
ZNF217	GSM1415906	3518.099031275073
ZNF217	GSM1415907	3356.698852647309
ZNF217	GSM1415908	2950.4738450123377
ZNF217	GSM1415909	3065.569492937354
ZNF217	GSM1415910	3599.164692971374
ZNF217	GSM1415911	4109.156705314184
ZNF217	GSM1415912	1442.6647644206664
ZNF217	GSM1415913	1415.3964675833608
ZNF217	GSM1415914	1664.9318484862365
ZNF217	GSM1415915	1453.549278745609
ZNF217	GSM1415916	1933.2301895972955
ZNF217	GSM1415917	1569.9994445148882
ZNF217	GSM1415918	1560.639565631814
ZNF217	GSM1415919	1304.8089162583722
ZNF217	GSM1415920	1824.1904208856513
ZNF217	GSM1415921	2220.3939130198037
ZNF217	GSM2769390	1556.8854749584125
ZNF217	GSM2769391	1871.1825070709929
ZNF217	GSM2769392	1586.6752069840309
ZNF217	GSM2769393	1644.1785985575675
ZNF217	GSM2769394	3645.3265426858698
ZNF217	GSM2769395	1412.9355440601291
ZNF217	GSM2769396	4010.9436691609462
ZNF217	GSM2769397	3149.75773890163
ZNF217	GSM2769398	2817.1120850226416
ZNF217	GSM3103946	2703.9149747080182
ZNF217	GSM3103947	2989.7384705537297
ZNF217	GSM3103948	2149.4084096863667
ZNF217	GSM3103949	2156.619426258984
ZNF217	GSM3103950	1956.582559924075
ZNF217	GSM3103951	2355
ZNF217	GSM3103952	1617.759944670134
ZNF217	GSM3103953	1771.7455410818775
ZNF217	GSM3103954	1961.5716281781383
ZNF217	GSM3103955	2507.00938611
ZNF217	GSM3103956	1157.7331613550275
ZNF217	GSM3103957	1231.1652687479336
ZNF217	GSM3103958	1278.7100945898594
ZNF217	GSM3103959	2002.298652603428
ZNF217	GSM3103960	1512.1729041068957
ZNF217	GSM3103961	2025.7282413604908
ZNF217	GSM3103962	1397.234187650101
ZNF217	GSM3103963	977.4810361106184
ZNF217	GSM3103964	2231.348859891601
ZNF217	GSM3103965	1794.866071048299
ZNF217	GSM4260265	2377.2808645170553
ZNF217	GSM4260266	2695.8484057150295
ZNF217	GSM4260267	2272.6653145206183
ZNF217	GSM4260268	2414.122092920324
ZNF217	GSM4260269	2712.10721368495
ZNF217	GSM4260270	2777.235988346838
ZNF217	GSM4260271	2255.941496121776
ZNF217	GSM4260272	2160.5781559302663
ZNF217	GSM4260273	3007.5892477228813
ZNF217	GSM4260274	1066.6509922136477
ZNF217	GSM4260275	2148.7270963737437
ZNF217	GSM4260276	2819.084959250201
ZNF217	GSM4735785	2434.926928619945
ZNF217	GSM4735786	2292.4714128828427
ZNF217	GSM4735787	4580.826550220602
ZNF217	GSM4735788	3177.2178333983948
ZNF217	GSM4735789	3307.971642554806
ZNF217	GSM4735790	2590.3084165601745
ZNF217	GSM4735791	1188.2032531946356
ZNF217	GSM4735792	1126.2397895379524
ZNF217	GSM4735793	2844.9936775542023
ZNF217	GSM4735794	2735.088751224521
ZNF217	GSM4735795	2390.5822219838283
ZNF217	GSM4735796	2600.3249082150887
ZNF217	GSM4735797	2407.514187116639
ZNF217	GSM4735798	2337.703693315105
ZNF217	GSM4735799	2046.974033879421
