Gene	sample	counts
SERPINB5	GSM1022678	8122.987884334433
SERPINB5	GSM1022679	1396.7785700175082
SERPINB5	GSM1022680	4529.526811194164
SERPINB5	GSM1022681	11012.242128391084
SERPINB5	GSM1022682	2070.863614431531
SERPINB5	GSM1022683	4913.418058717846
SERPINB5	GSM1022684	7541.162724287001
SERPINB5	GSM1022685	5962.373351017817
SERPINB5	GSM1022686	8504.989045550106
SERPINB5	GSM1022687	6066.685340397565
SERPINB5	GSM1022688	6859.652407489888
SERPINB5	GSM1022689	10237.916937676056
SERPINB5	GSM1022690	6345.492494889529
SERPINB5	GSM1022691	5293.68154349062
SERPINB5	GSM1022692	6796.801852114683
SERPINB5	GSM1022693	13789.485040622005
SERPINB5	GSM1022694	6317.9075870005845
SERPINB5	GSM1022695	5563.093553214346
SERPINB5	GSM1385778	29168.39424045149
SERPINB5	GSM1385779	5133.590057347573
SERPINB5	GSM1385780	8528.518500800285
SERPINB5	GSM1385781	16917.388877087298
SERPINB5	GSM1385782	9577.96794603784
SERPINB5	GSM1385783	5363.013151070311
SERPINB5	GSM1415906	17584.45722897615
SERPINB5	GSM1415907	22342.836592605898
SERPINB5	GSM1415908	20437.228757745997
SERPINB5	GSM1415909	19075.668369246756
SERPINB5	GSM1415910	13291.331543840985
SERPINB5	GSM1415911	18357.869705599802
SERPINB5	GSM1415912	3753.293411697701
SERPINB5	GSM1415913	2906.1054161276606
SERPINB5	GSM1415914	4760.522348199034
SERPINB5	GSM1415915	5774.22173374879
SERPINB5	GSM1415916	5175.2450170172015
SERPINB5	GSM1415917	3569.623285759843
SERPINB5	GSM1415918	2414.078625314804
SERPINB5	GSM1415919	5248.968383545949
SERPINB5	GSM1415920	6075.794059520549
SERPINB5	GSM1415921	8466.195838419048
SERPINB5	GSM2769390	21435.50136411744
SERPINB5	GSM2769391	24100.747109499534
SERPINB5	GSM2769392	25741.119454970747
SERPINB5	GSM2769393	20393.565652814606
SERPINB5	GSM2769394	21960.49733797275
SERPINB5	GSM2769395	21845.438003641422
SERPINB5	GSM2769396	11600.208235739205
SERPINB5	GSM2769397	5960.020631694102
SERPINB5	GSM2769398	6023.153823574529
SERPINB5	GSM3103946	11592.101502846435
SERPINB5	GSM3103947	14820.130863183997
SERPINB5	GSM3103948	6170.073863888379
SERPINB5	GSM3103949	17097.11388585594
SERPINB5	GSM3103950	10872.654984894543
SERPINB5	GSM3103951	11268
SERPINB5	GSM3103952	11640.02913576516
SERPINB5	GSM3103953	14543.667218071196
SERPINB5	GSM3103954	14351.71377114051
SERPINB5	GSM3103955	11264.634718218123
SERPINB5	GSM3103956	17784.947637585396
SERPINB5	GSM3103957	23522.85641869509
SERPINB5	GSM3103958	10979.762097120749
SERPINB5	GSM3103959	14969.08842392202
SERPINB5	GSM3103960	13379.07252666081
SERPINB5	GSM3103961	10074.945118318336
SERPINB5	GSM3103962	25369.82392341755
SERPINB5	GSM3103963	15962.797003931984
SERPINB5	GSM3103964	11480.991915585304
SERPINB5	GSM3103965	18822.028502596437
SERPINB5	GSM4260265	2.022357179512595
SERPINB5	GSM4260266	1.007793796528983
SERPINB5	GSM4260267	1.0209637531539166
SERPINB5	GSM4260268	4.084808955871953
SERPINB5	GSM4260269	14.157159206409132
SERPINB5	GSM4260270	7.0590602463427254
SERPINB5	GSM4260271	1.0381691192461002
SERPINB5	GSM4260272	1.031794725850175
SERPINB5	GSM4260273	1.005882691546114
SERPINB5	GSM4260274	9.352030131439676
SERPINB5	GSM4260275	1.0300705159989183
SERPINB5	GSM4260276	1.0086171589446156
SERPINB5	GSM4735785	1.1241583234625787
SERPINB5	GSM4735786	2.10414998887824
SERPINB5	GSM4735787	3.1232908296958652
SERPINB5	GSM4735788	1.0615495601063798
SERPINB5	GSM4735789	1.0531587528031856
SERPINB5	GSM4735790	1.0624726893191856
SERPINB5	GSM4735791	1.0871027019164097
SERPINB5	GSM4735792	1.119522653616255
SERPINB5	GSM4735793	1.0950706995974604
SERPINB5	GSM4735794	1.073004610131236
SERPINB5	GSM4735795	1699.6200797525378
SERPINB5	GSM4735796	2284.927733483939
SERPINB5	GSM4735797	954.7424072285372
SERPINB5	GSM4735798	1772.9967864702826
SERPINB5	GSM4735799	1456.9572223470866
SERPINB5	GSM4735800	1668.6671159602051
SERPINB5	GSM4735801	1789.3696524437032
SERPINB5	GSM4735802	3028.740487464196
SERPINB5	GSM4735803	4132.469210759295
SERPINB5	GSM4735804	1311.8902920692997
SERPINB5	GSM5282507	0.9404724382057024
SERPINB5	GSM5282508	1.0086171589446156
SERPINB5	GSM5282509	1
SERPINB5	GSM5282510	1.0362709230555889
SERPINB5	GSM5282511	1.0176706758708058
SERPINB5	GSM5282512	1.0111785897562977
SERPINB5	GSM5282513	1.0031556375768678
SERPINB5	GSM5282514	0.9596936719838556
SERPINB5	GSM5282515	1.0116194403019223
SERPINB5	GSM5282516	1.0205188304787385
SERPINB5	GSM5282517	1.015616606598635
SERPINB5	GSM5282518	0.9572331864652024
SERPINB5	GSM5282519	3.131657980150671
SERPINB5	GSM5282520	4.053942390304867
SERPINB5	GSM5282521	2.0202343683943873
SERPINB5	GSM5282522	1.0111785897562977
SERPINB5	GSM5282523	0.9658029135504892
SERPINB5	GSM5282524	1
SERPINB5	GSM5282525	1
SERPINB5	GSM5282526	0.9609573770986468
SERPINB5	GSM5282527	1
SERPINB5	GSM5282528	1.006321233202252
SERPINB5	GSM5282529	1
SERPINB5	GSM5282530	3.017648074638342
SERPINB5	GSM5282531	3.03858948887998
SERPINB5	GSM5282532	1
