Gene	sample	counts
SATB2-AS1	GSM1022678	43.644693118378186
SATB2-AS1	GSM1022679	1.0886816601851197
SATB2-AS1	GSM1022680	3.0925308223901897
SATB2-AS1	GSM1022681	6.186652881118587
SATB2-AS1	GSM1022682	20.23315695585277
SATB2-AS1	GSM1022683	9.187775301986417
SATB2-AS1	GSM1022684	9.520334481495723
SATB2-AS1	GSM1022685	1.0371148636315564
SATB2-AS1	GSM1022686	13.786141844407904
SATB2-AS1	GSM1022687	3.326641568487058
SATB2-AS1	GSM1022688	16.953110676527373
SATB2-AS1	GSM1022689	6.169278058256135
SATB2-AS1	GSM1022690	1.1031801973034647
SATB2-AS1	GSM1022691	1.0928326885818789
SATB2-AS1	GSM1022692	1.0229984726241244
SATB2-AS1	GSM1022693	1.0134855975762167
SATB2-AS1	GSM1022694	3.163699342514063
SATB2-AS1	GSM1022695	1.0298210946342734
SATB2-AS1	GSM1385778	16.104013383272044
SATB2-AS1	GSM1385779	1.08831673889073
SATB2-AS1	GSM1385780	10.76969124990565
SATB2-AS1	GSM1385781	9.144534528155296
SATB2-AS1	GSM1385782	14.153636399042616
SATB2-AS1	GSM1385783	5.3630131510703105
SATB2-AS1	GSM1415906	7.044248632415764
SATB2-AS1	GSM1415907	6.084650488182433
SATB2-AS1	GSM1415908	16.385831836236516
SATB2-AS1	GSM1415909	6.08247915265348
SATB2-AS1	GSM1415910	1.0149928632180971
SATB2-AS1	GSM1415911	7.070820289380356
SATB2-AS1	GSM1415912	1.182512101984153
SATB2-AS1	GSM1415913	1.1954362057291898
SATB2-AS1	GSM1415914	6.823491182320641
SATB2-AS1	GSM1415915	4.441709025960607
SATB2-AS1	GSM1415916	6.654837141470898
SATB2-AS1	GSM1415917	4.534294424591734
SATB2-AS1	GSM1415918	7.9974209073372595
SATB2-AS1	GSM1415919	1.1435660966331045
SATB2-AS1	GSM1415920	4.468317013804413
SATB2-AS1	GSM1415921	4.315634427638102
SATB2-AS1	GSM2769390	1.049114201454456
SATB2-AS1	GSM2769391	33.43262994208362
SATB2-AS1	GSM2769392	1.0329916712135618
SATB2-AS1	GSM2769393	1.026969767993484
SATB2-AS1	GSM2769394	60.04306700683035
SATB2-AS1	GSM2769395	1.0389231941618595
SATB2-AS1	GSM2769396	41.833805758229154
SATB2-AS1	GSM2769397	9.430412391921047
SATB2-AS1	GSM2769398	1.0511612257547172
SATB2-AS1	GSM3103946	7.067738918206172
SATB2-AS1	GSM3103947	0.9117836140755504
SATB2-AS1	GSM3103948	5.011736309382377
SATB2-AS1	GSM3103949	14.610142895243396
SATB2-AS1	GSM3103950	5.759736708637253
SATB2-AS1	GSM3103951	37
SATB2-AS1	GSM3103952	1.0054443410007048
SATB2-AS1	GSM3103953	12.121406210366324
SATB2-AS1	GSM3103954	1.004388954520296
SATB2-AS1	GSM3103955	6.105493072204945
SATB2-AS1	GSM3103956	1.0218297981950817
SATB2-AS1	GSM3103957	1.0133047479406865
SATB2-AS1	GSM3103958	1.0205188304787385
SATB2-AS1	GSM3103959	5.015778187884338
SATB2-AS1	GSM3103960	2.00420530696739
SATB2-AS1	GSM3103961	0.8660659432922149
SATB2-AS1	GSM3103962	1.0073786500721709
SATB2-AS1	GSM3103963	4.08987881217832
SATB2-AS1	GSM3103964	2.0202343683943873
SATB2-AS1	GSM3103965	1.0027184754459773
SATB2-AS1	GSM4260265	14.156500256588163
SATB2-AS1	GSM4260266	6.046762779173898
SATB2-AS1	GSM4260267	21.44023881623225
SATB2-AS1	GSM4260268	20.424044779359765
SATB2-AS1	GSM4260269	5.056128288003262
SATB2-AS1	GSM4260270	39.32904994390947
SATB2-AS1	GSM4260271	1.0381691192461002
SATB2-AS1	GSM4260272	1.031794725850175
SATB2-AS1	GSM4260273	40.235307661844566
SATB2-AS1	GSM4260274	23.38007532859919
SATB2-AS1	GSM4260275	1.0300705159989183
SATB2-AS1	GSM4260276	37.31883488095078
SATB2-AS1	GSM4735785	1.1241583234625787
SATB2-AS1	GSM4735786	6.312449966634721
SATB2-AS1	GSM4735787	1.041096943231955
SATB2-AS1	GSM4735788	16.984792961702077
SATB2-AS1	GSM4735789	28.43528632568601
SATB2-AS1	GSM4735790	6.374836135915114
SATB2-AS1	GSM4735791	1.0871027019164097
SATB2-AS1	GSM4735792	6.71713592169753
SATB2-AS1	GSM4735793	1.0950706995974604
SATB2-AS1	GSM4735794	1.073004610131236
SATB2-AS1	GSM4735795	1.0485009745543108
SATB2-AS1	GSM4735796	1.1345222112631277
SATB2-AS1	GSM4735797	42.432995876823874
SATB2-AS1	GSM4735798	1.1431313903741345
SATB2-AS1	GSM4735799	1.1303004052343573
SATB2-AS1	GSM4735800	1.1336053776903567
SATB2-AS1	GSM4735801	29.31612901455096
SATB2-AS1	GSM4735802	16.64714799018452
SATB2-AS1	GSM4735803	1.0290012974998244
SATB2-AS1	GSM4735804	28.565353133767008
SATB2-AS1	GSM5282507	15.98803144949694
SATB2-AS1	GSM5282508	17.146491702058466
SATB2-AS1	GSM5282509	17
SATB2-AS1	GSM5282510	17.616605691945004
SATB2-AS1	GSM5282511	17.3004014898037
SATB2-AS1	GSM5282512	17.190036025857058
SATB2-AS1	GSM5282513	17.05364583880675
SATB2-AS1	GSM5282514	16.314792423725542
SATB2-AS1	GSM5282515	17.19753048513268
SATB2-AS1	GSM5282516	17.348820118138555
SATB2-AS1	GSM5282517	17.265482312176793
SATB2-AS1	GSM5282518	16.272964169908438
SATB2-AS1	GSM5282519	17.746061887520472
SATB2-AS1	GSM5282520	17.229255158795684
SATB2-AS1	GSM5282521	17.171992131352294
SATB2-AS1	GSM5282522	17.190036025857058
SATB2-AS1	GSM5282523	16.418649530358316
SATB2-AS1	GSM5282524	17
SATB2-AS1	GSM5282525	17
SATB2-AS1	GSM5282526	16.336275410676997
SATB2-AS1	GSM5282527	17
SATB2-AS1	GSM5282528	17.107460964438282
SATB2-AS1	GSM5282529	17
SATB2-AS1	GSM5282530	17.100005756283938
SATB2-AS1	GSM5282531	17.21867377031989
SATB2-AS1	GSM5282532	17
SATB2-AS1	GSM5282533	13.338917073881936
SATB2-AS1	GSM5282534	20
SATB2-AS1	GSM5282535	17
SATB2-AS1	GSM5282536	17.017731416946475
SATB2-AS1	GSM4260927	10.021026534836947
SATB2-AS1	GSM4260928	3.2272780356463517
SATB2-AS1	GSM4260929	2.9097490868133535
SATB2-AS1	GSM4260930	1
SATB2-AS1	GSM4260931	1.0069396476075654
SATB2-AS1	GSM4260932	1.0042097281190625
SATB2-AS1	GSM4260933	0.8337188926476333
