Gene	sample	counts
DMRT1	GSM1022678	1.0149928632180971
DMRT1	GSM1022679	1.0886816601851197
DMRT1	GSM1022680	1.0308436074633964
DMRT1	GSM1022681	1.0311088135197646
DMRT1	GSM1022682	8.093262782341109
DMRT1	GSM1022683	1.020863922442935
DMRT1	GSM1022684	3.1734448271652407
DMRT1	GSM1022685	1.0371148636315564
DMRT1	GSM1022686	1.0604724495698388
DMRT1	GSM1022687	1.1088805228290193
DMRT1	GSM1022688	2.1191388345659217
DMRT1	GSM1022689	1.028213009709356
DMRT1	GSM1022690	1.1031801973034647
DMRT1	GSM1022691	2.1856653771637573
DMRT1	GSM1022692	2.0459969452482487
DMRT1	GSM1022693	1.0134855975762167
DMRT1	GSM1022694	1.0545664475046876
DMRT1	GSM1022695	1.0298210946342734
DMRT1	GSM1385778	7.04550585518152
DMRT1	GSM1385779	2.17663347778146
DMRT1	GSM1385780	2.15393824998113
DMRT1	GSM1385781	3.048178176051765
DMRT1	GSM1385782	6.065844171018264
DMRT1	GSM1385783	4.290410520856248
DMRT1	GSM1415906	1.006321233202252
DMRT1	GSM1415907	1.0141084146970722
DMRT1	GSM1415908	2.0482289795295645
DMRT1	GSM1415909	1.0137465254422466
DMRT1	GSM1415910	3.044978589654292
DMRT1	GSM1415911	1.0101171841971937
DMRT1	GSM1415912	1.182512101984153
DMRT1	GSM1415913	1.1954362057291898
DMRT1	GSM1415914	1.1372485303867734
DMRT1	GSM1415915	1.1104272564901518
DMRT1	GSM1415916	1.1091395235784829
DMRT1	GSM1415917	1.1335736061479336
DMRT1	GSM1415918	1.14248870104818
DMRT1	GSM1415919	1.1435660966331045
DMRT1	GSM1415920	1.1170792534511031
DMRT1	GSM1415921	1.0789086069095255
DMRT1	GSM2769390	1.049114201454456
DMRT1	GSM2769391	1.0447696856901132
DMRT1	GSM2769392	1.0329916712135618
DMRT1	GSM2769393	1.026969767993484
DMRT1	GSM2769394	2.035358203621368
DMRT1	GSM2769395	1.0389231941618595
DMRT1	GSM2769396	1.0203367258104672
DMRT1	GSM2769397	1.0478235991023386
DMRT1	GSM2769398	1.0511612257547172
DMRT1	GSM3103946	2.019353976630335
DMRT1	GSM3103947	0.9117836140755504
DMRT1	GSM3103948	0.6264670386727971
DMRT1	GSM3103949	1.6233492105825995
DMRT1	GSM3103950	5.759736708637253
DMRT1	GSM3103951	4
DMRT1	GSM3103952	4.021777364002819
DMRT1	GSM3103953	2.0202343683943873
DMRT1	GSM3103954	3.013166863560888
DMRT1	GSM3103955	1.878613252986137
DMRT1	GSM3103956	1.0218297981950817
DMRT1	GSM3103957	1.0133047479406865
DMRT1	GSM3103958	2.041037660957477
DMRT1	GSM3103959	8.025245100614942
DMRT1	GSM3103960	1.002102653483695
DMRT1	GSM3103961	2.5981978298766446
DMRT1	GSM3103962	2.0147573001443417
DMRT1	GSM3103963	3.06740910913374
DMRT1	GSM3103964	4.040468736788775
DMRT1	GSM3103965	4.010873901783909
DMRT1	GSM4260265	1.0111785897562977
DMRT1	GSM4260266	1.007793796528983
DMRT1	GSM4260267	1.0209637531539166
DMRT1	GSM4260268	1.0212022389679882
DMRT1	GSM4260269	1.0112256576006524
DMRT1	GSM4260270	1.0084371780489607
DMRT1	GSM4260271	1.0381691192461002
DMRT1	GSM4260272	1.031794725850175
DMRT1	GSM4260273	1.005882691546114
DMRT1	GSM4260274	4.156457836195412
DMRT1	GSM4260275	1.0300705159989183
DMRT1	GSM4260276	1.0086171589446156
DMRT1	GSM4735785	1.1241583234625787
DMRT1	GSM4735786	1.05207499443912
DMRT1	GSM4735787	1.041096943231955
DMRT1	GSM4735788	1.0615495601063798
DMRT1	GSM4735789	1.0531587528031856
DMRT1	GSM4735790	1.0624726893191856
DMRT1	GSM4735791	1.0871027019164097
DMRT1	GSM4735792	1.119522653616255
DMRT1	GSM4735793	1.0950706995974604
DMRT1	GSM4735794	1.073004610131236
DMRT1	GSM4735795	1.0485009745543108
DMRT1	GSM4735796	1.1345222112631277
DMRT1	GSM4735797	1.1166577862322071
DMRT1	GSM4735798	1.1431313903741345
DMRT1	GSM4735799	1.1303004052343573
DMRT1	GSM4735800	1.1336053776903567
DMRT1	GSM4735801	1.08578255609448
DMRT1	GSM4735802	1.0404467493865326
DMRT1	GSM4735803	1.0290012974998244
DMRT1	GSM4735804	1.0579760419913706
DMRT1	GSM5282507	0.9404724382057024
DMRT1	GSM5282508	1.0086171589446156
DMRT1	GSM5282509	1
DMRT1	GSM5282510	1.0362709230555889
DMRT1	GSM5282511	1.0176706758708058
DMRT1	GSM5282512	1.0111785897562977
DMRT1	GSM5282513	1.0031556375768678
DMRT1	GSM5282514	0.9596936719838556
DMRT1	GSM5282515	1.0116194403019223
DMRT1	GSM5282516	1.0205188304787385
DMRT1	GSM5282517	1.015616606598635
DMRT1	GSM5282518	0.9572331864652024
DMRT1	GSM5282519	1.0438859933835571
DMRT1	GSM5282520	1.0134855975762167
DMRT1	GSM5282521	1.0101171841971937
DMRT1	GSM5282522	1.0111785897562977
DMRT1	GSM5282523	0.9658029135504892
DMRT1	GSM5282524	1
DMRT1	GSM5282525	1
DMRT1	GSM5282526	0.9609573770986468
DMRT1	GSM5282527	1
DMRT1	GSM5282528	1.006321233202252
DMRT1	GSM5282529	1
DMRT1	GSM5282530	1.005882691546114
DMRT1	GSM5282531	1.0128631629599931
DMRT1	GSM5282532	1
DMRT1	GSM5282533	0.7846421808165844
DMRT1	GSM5282534	1
DMRT1	GSM5282535	1
DMRT1	GSM5282536	1.0010430245262634
DMRT1	GSM4260927	2.00420530696739
DMRT1	GSM4260928	1.2909112142585406
DMRT1	GSM4260929	1.745849452088012
DMRT1	GSM4260930	1
DMRT1	GSM4260931	1.0069396476075654
DMRT1	GSM4260932	1.0042097281190625
DMRT1	GSM4260933	1.6674377852952669
DMRT1	GSM4260934	2.0063112751537355
DMRT1	GSM4260935	3.034561569857585
DMRT1	GSM4260936	1.019265707215034
DMRT1	GSM4260937	2
DMRT1	GSM4260938	1.0463449709305277
DMRT1	GSM4260939	1.0031556375768678
DMRT1	GSM4260940	1.009398108835883
DMRT1	GSM4260941	2
DMRT1	GSM4260942	1
DMRT1	GSM4260943	1.018179658672215
DMRT1	GSM4260944	3.160758499049786
DMRT1	GSM4260945	1.0079977142916818
DMRT1	GSM4260946	1.1020674398315793
DMRT1	GSM4260947	1.024185544737989
DMRT1	GSM4260948	2.214814991004945
DMRT1	GSM4260949	1.031105756209081
DMRT1	GSM4260950	1
DMRT1	GSM4260951	1.724421075828864
DMRT1	GSM4260952	1.9507215069219344
DMRT1	GSM4260953	1
DMRT1	GSM4260954	2.0202343683943873
DMRT1	GSM4260955	1.0443980245860167
DMRT1	GSM4260956	3.0652627882175594
DMRT1	GSM4260957	2.7457717053780115
DMRT1	GSM4260958	1.0450141253403695
DMRT1	GSM4260959	2.0370316320396147
DMRT1	GSM4260960	1.0094968183001447
DMRT1	GSM4260961	4.021059705091627
DMRT1	GSM4260962	1.0071193612313702
DMRT1	GSM4260963	2
DMRT1	GSM4260964	1.002102653483695
DMRT1	GSM4260965	1.0480118219614296
DMRT1	GSM4260966	1
DMRT1	GSM4260967	4.276106676277725
DMRT1	GSM4260968	1.0031556375768678
DMRT1	GSM4260969	1.0052649262729068
DMRT1	GSM4260970	2.3029795633886754
DMRT1	GSM4260971	6.280984158896301
DMRT1	GSM4260972	1.015304770291522
DMRT1	GSM4260973	1.0069396476075654
DMRT1	GSM4260974	1.0187219032840784
DMRT1	GSM4260975	2.007544213258549
DMRT1	GSM4260976	2
DMRT1	GSM4260977	1.0373329762545018
DMRT1	GSM4260978	1
DMRT1	GSM4260979	1
DMRT1	GSM4260980	0.8593821143822014
DMRT1	GSM4260981	1.3865995463082774
DMRT1	GSM4260982	3.018963699606756
DMRT1	GSM4260983	1.0171270414978684
