Gene	sample	counts
LYPLA1	GSM1022678	806.9193262583874
LYPLA1	GSM1022679	1.0886816601851197
LYPLA1	GSM1022680	1210.2103951620277
LYPLA1	GSM1022681	659.9096406526493
LYPLA1	GSM1022682	1.0116578477926386
LYPLA1	GSM1022683	1616.027589227166
LYPLA1	GSM1022684	1090.6072056024543
LYPLA1	GSM1022685	1611.6764980834384
LYPLA1	GSM1022686	1309.6834752187508
LYPLA1	GSM1022687	617.6464512157637
LYPLA1	GSM1022688	1167.6454978458228
LYPLA1	GSM1022689	650.8588351460223
LYPLA1	GSM1022690	1705.5165850311564
LYPLA1	GSM1022691	1098.296852024788
LYPLA1	GSM1022692	1485.3937822502287
LYPLA1	GSM1022693	2988.769027252263
LYPLA1	GSM1022694	1654.614756134855
LYPLA1	GSM1022695	1414.974184027492
LYPLA1	GSM1385778	1695.9539094258373
LYPLA1	GSM1385779	885.8898254570541
LYPLA1	GSM1385780	641.8735984943768
LYPLA1	GSM1385781	1229.4318643408783
LYPLA1	GSM1385782	1841.9946799325464
LYPLA1	GSM1385783	711.1355438319232
LYPLA1	GSM1415906	2432.278420649843
LYPLA1	GSM1415907	2549.468554548439
LYPLA1	GSM1415908	2040.0360636114465
LYPLA1	GSM1415909	2106.565279868989
LYPLA1	GSM1415910	1892.9616899017517
LYPLA1	GSM1415911	2257.611906680728
LYPLA1	GSM1415912	935.3670726694648
LYPLA1	GSM1415913	861.9095043307459
LYPLA1	GSM1415914	975.7592390718517
LYPLA1	GSM1415915	930.5380409387474
LYPLA1	GSM1415916	1029.2814778808322
LYPLA1	GSM1415917	917.0610473736784
LYPLA1	GSM1415918	836.3017291672677
LYPLA1	GSM1415919	880.5458944074904
LYPLA1	GSM1415920	937.2294936454756
LYPLA1	GSM1415921	971.0177462185728
LYPLA1	GSM2769390	774.2462806733884
LYPLA1	GSM2769391	1023.874291976311
LYPLA1	GSM2769392	111.56310049106467
LYPLA1	GSM2769393	902.7064260662725
LYPLA1	GSM2769394	2399.6873220695925
LYPLA1	GSM2769395	1048.2735029093164
LYPLA1	GSM2769396	1795.7926374264223
LYPLA1	GSM2769397	1682.804700158356
LYPLA1	GSM2769398	1620.8906101137738
LYPLA1	GSM3103946	1686.1605704863296
LYPLA1	GSM3103947	1554.5910619988133
LYPLA1	GSM3103948	936.5682228158316
LYPLA1	GSM3103949	94.96592881908208
LYPLA1	GSM3103950	700.38398377029
LYPLA1	GSM3103951	594
LYPLA1	GSM3103952	512.7766139103595
LYPLA1	GSM3103953	1431.3360500074234
LYPLA1	GSM3103954	1584.9257702330272
LYPLA1	GSM3103955	994.256064142913
LYPLA1	GSM3103956	1419.3215896929682
LYPLA1	GSM3103957	583.6635348138352
LYPLA1	GSM3103958	736.8145956056492
LYPLA1	GSM3103959	1573.9511953581057
LYPLA1	GSM3103960	163.34273251784228
LYPLA1	GSM3103961	611.4425559643037
LYPLA1	GSM3103962	2087.2885629495377
LYPLA1	GSM3103963	779.1219137199699
LYPLA1	GSM3103964	2168.721594471375
LYPLA1	GSM3103965	1.0027184754459773
LYPLA1	GSM4260265	1096.1175912958263
LYPLA1	GSM4260266	1809.9976585660536
LYPLA1	GSM4260267	1005.649296856608
LYPLA1	GSM4260268	1086.5591822619394
LYPLA1	GSM4260269	1692.791750823492
LYPLA1	GSM4260270	1260.546472561201
LYPLA1	GSM4260271	1044.3981339615768
LYPLA1	GSM4260272	1317.6018649106734
LYPLA1	GSM4260273	1405.2181200899213
LYPLA1	GSM4260274	559.5631361978074
LYPLA1	GSM4260275	1339.091670798594
LYPLA1	GSM4260276	1355.5814616215634
LYPLA1	GSM4735785	856.6086424784849
LYPLA1	GSM4735786	981.5859698116992
LYPLA1	GSM4735787	955.7269938869348
LYPLA1	GSM4735788	1170.889164797337
LYPLA1	GSM4735789	1034.2018952527285
LYPLA1	GSM4735790	787.2922627855165
LYPLA1	GSM4735791	875.1176750427097
LYPLA1	GSM4735792	765.7534950735184
LYPLA1	GSM4735793	858.535428484409
LYPLA1	GSM4735794	703.8910242460909
LYPLA1	GSM4735795	1160.690578831622
LYPLA1	GSM4735796	1.1345222112631277
LYPLA1	GSM4735797	760.4439524241332
LYPLA1	GSM4735798	284.6397162031595
LYPLA1	GSM4735799	1.1303004052343573
LYPLA1	GSM4735800	1768.4243891969566
LYPLA1	GSM4735801	1794.7985652241755
LYPLA1	GSM4735802	1873.844595645145
LYPLA1	GSM4735803	2707.302413722038
LYPLA1	GSM4735804	1567.9204942312117
LYPLA1	GSM5282507	1392.8396809826452
LYPLA1	GSM5282508	688.8855195591725
LYPLA1	GSM5282509	1388
LYPLA1	GSM5282510	684.975080139744
LYPLA1	GSM5282511	665.556622019507
LYPLA1	GSM5282512	846.3564796260209
LYPLA1	GSM5282513	665.0921877134633
LYPLA1	GSM5282514	1132.4385329409497
