Gene	sample	counts
S100A11P1	GSM1022678	5.074964316090487
S100A11P1	GSM1022679	2.177363320370239
S100A11P1	GSM1022680	1.0308436074633964
S100A11P1	GSM1022681	1.0311088135197646
S100A11P1	GSM1022682	1.0116578477926386
S100A11P1	GSM1022683	3.062591767328805
S100A11P1	GSM1022684	6.346889654330481
S100A11P1	GSM1022685	1.0371148636315564
S100A11P1	GSM1022686	1.0604724495698388
S100A11P1	GSM1022687	1.1088805228290193
S100A11P1	GSM1022688	1.0595694172829608
S100A11P1	GSM1022689	1.028213009709356
S100A11P1	GSM1022690	2.2063603946069295
S100A11P1	GSM1022691	1.0928326885818789
S100A11P1	GSM1022692	1.0229984726241244
S100A11P1	GSM1022693	1.0134855975762167
S100A11P1	GSM1022694	1.0545664475046876
S100A11P1	GSM1022695	1.0298210946342734
S100A11P1	GSM1385778	1.0065008364545027
S100A11P1	GSM1385779	1.08831673889073
S100A11P1	GSM1385780	1.076969124990565
S100A11P1	GSM1385781	3.048178176051765
S100A11P1	GSM1385782	4.043896114012176
S100A11P1	GSM1385783	1.072602630214062
S100A11P1	GSM1415906	4.025284932809008
S100A11P1	GSM1415907	3.0423252440912165
S100A11P1	GSM1415908	1.0241144897647825
S100A11P1	GSM1415909	1.0137465254422466
S100A11P1	GSM1415910	2.0299857264361947
S100A11P1	GSM1415911	4.040468736788775
S100A11P1	GSM1415912	1.182512101984153
S100A11P1	GSM1415913	1.1954362057291898
S100A11P1	GSM1415914	1.1372485303867734
S100A11P1	GSM1415915	1.1104272564901518
S100A11P1	GSM1415916	1.1091395235784829
S100A11P1	GSM1415917	1.1335736061479336
S100A11P1	GSM1415918	1.14248870104818
S100A11P1	GSM1415919	1.1435660966331045
S100A11P1	GSM1415920	1.1170792534511031
S100A11P1	GSM1415921	1.0789086069095255
S100A11P1	GSM2769390	3.147342604363367
S100A11P1	GSM2769391	1.0447696856901132
S100A11P1	GSM2769392	1.0329916712135618
S100A11P1	GSM2769393	1.026969767993484
S100A11P1	GSM2769394	1.017679101810684
S100A11P1	GSM2769395	3.116769582485579
S100A11P1	GSM2769396	5.101683629052336
S100A11P1	GSM2769397	2.095647198204677
S100A11P1	GSM2769398	2.1023224515094343
S100A11P1	GSM3103946	1.0096769883151675
S100A11P1	GSM3103947	0.9117836140755504
S100A11P1	GSM3103948	0.6264670386727971
S100A11P1	GSM3103949	0.8116746052912999
S100A11P1	GSM3103950	0.5759736708637253
S100A11P1	GSM3103951	1
S100A11P1	GSM3103952	1.0054443410007048
S100A11P1	GSM3103953	1.0101171841971937
S100A11P1	GSM3103954	1.004388954520296
S100A11P1	GSM3103955	0.9393066264930684
S100A11P1	GSM3103956	1.0218297981950817
S100A11P1	GSM3103957	8.10643798352549
S100A11P1	GSM3103958	2.041037660957477
S100A11P1	GSM3103959	3.0094669127306033
S100A11P1	GSM3103960	1.002102653483695
S100A11P1	GSM3103961	1.7321318865844295
S100A11P1	GSM3103962	1.0073786500721709
S100A11P1	GSM3103963	2.04493940608916
S100A11P1	GSM3103964	1.0101171841971937
S100A11P1	GSM3103965	1.0027184754459773
S100A11P1	GSM4260265	2.022357179512595
S100A11P1	GSM4260266	4.031175186115932
S100A11P1	GSM4260267	2.0419275063078333
S100A11P1	GSM4260268	2.0424044779359765
S100A11P1	GSM4260269	2.022451315201305
S100A11P1	GSM4260270	2.0168743560979214
S100A11P1	GSM4260271	2.0763382384922004
S100A11P1	GSM4260272	2.06358945170035
S100A11P1	GSM4260273	2.011765383092228
S100A11P1	GSM4260274	1.039114459048853
S100A11P1	GSM4260275	2.0601410319978366
S100A11P1	GSM4260276	2.017234317889231
S100A11P1	GSM4735785	1.1241583234625787
S100A11P1	GSM4735786	1.05207499443912
S100A11P1	GSM4735787	1.041096943231955
S100A11P1	GSM4735788	6.369297360638279
S100A11P1	GSM4735789	1.0531587528031856
S100A11P1	GSM4735790	1.0624726893191856
S100A11P1	GSM4735791	1.0871027019164097
S100A11P1	GSM4735792	1.119522653616255
S100A11P1	GSM4735793	1.0950706995974604
S100A11P1	GSM4735794	1.073004610131236
S100A11P1	GSM4735795	1.0485009745543108
S100A11P1	GSM4735796	1.1345222112631277
S100A11P1	GSM4735797	1.1166577862322071
S100A11P1	GSM4735798	1.1431313903741345
S100A11P1	GSM4735799	1.1303004052343573
S100A11P1	GSM4735800	1.1336053776903567
S100A11P1	GSM4735801	5.4289127804724
S100A11P1	GSM4735802	1.0404467493865326
S100A11P1	GSM4735803	1.0290012974998244
S100A11P1	GSM4735804	5.289880209956854
S100A11P1	GSM5282507	1.8809448764114047
S100A11P1	GSM5282508	2.017234317889231
S100A11P1	GSM5282509	3
S100A11P1	GSM5282510	1.0362709230555889
S100A11P1	GSM5282511	1.0176706758708058
S100A11P1	GSM5282512	1.0111785897562977
S100A11P1	GSM5282513	3.0094669127306033
S100A11P1	GSM5282514	4.798468359919277
S100A11P1	GSM5282515	9.104574962717304
S100A11P1	GSM5282516	1.0205188304787385
S100A11P1	GSM5282517	1.015616606598635
S100A11P1	GSM5282518	2.8716995593956067
S100A11P1	GSM5282519	1.0438859933835571
S100A11P1	GSM5282520	1.0134855975762167
S100A11P1	GSM5282521	1.0101171841971937
S100A11P1	GSM5282522	1.0111785897562977
S100A11P1	GSM5282523	5.7948174813029345
S100A11P1	GSM5282524	7
S100A11P1	GSM5282525	5
S100A11P1	GSM5282526	4.804786885493234
S100A11P1	GSM5282527	3
S100A11P1	GSM5282528	2.012642466404504
S100A11P1	GSM5282529	2
S100A11P1	GSM5282530	1.005882691546114
S100A11P1	GSM5282531	1.0128631629599931
S100A11P1	GSM5282532	3
S100A11P1	GSM5282533	2.3539265424497535
S100A11P1	GSM5282534	4
S100A11P1	GSM5282535	2
S100A11P1	GSM5282536	2.0020860490525267
S100A11P1	GSM4260927	1.002102653483695
S100A11P1	GSM4260928	0.6454556071292703
S100A11P1	GSM4260929	2.9097490868133535
S100A11P1	GSM4260930	1
S100A11P1	GSM4260931	1.0069396476075654
S100A11P1	GSM4260932	1.0042097281190625
S100A11P1	GSM4260933	0.8337188926476333
S100A11P1	GSM4260934	3.0094669127306033
S100A11P1	GSM4260935	1.0115205232858615
S100A11P1	GSM4260936	3.0577971216451023
S100A11P1	GSM4260937	1
S100A11P1	GSM4260938	1.0463449709305277
S100A11P1	GSM4260939	1.0031556375768678
S100A11P1	GSM4260940	1.009398108835883
S100A11P1	GSM4260941	3
S100A11P1	GSM4260942	1
S100A11P1	GSM4260943	1.018179658672215
S100A11P1	GSM4260944	2.370568874287339
S100A11P1	GSM4260945	1.0079977142916818
S100A11P1	GSM4260946	0.5510337199157896
S100A11P1	GSM4260947	1.024185544737989
S100A11P1	GSM4260948	0.738271663668315
S100A11P1	GSM4260949	1.031105756209081
S100A11P1	GSM4260950	1
S100A11P1	GSM4260951	0.862210537914432
S100A11P1	GSM4260952	0.9753607534609672
S100A11P1	GSM4260953	7
S100A11P1	GSM4260954	1.0101171841971937
S100A11P1	GSM4260955	1.0443980245860167
S100A11P1	GSM4260956	1.0217542627391865
S100A11P1	GSM4260957	4.576286175630019
S100A11P1	GSM4260958	1.0450141253403695
S100A11P1	GSM4260959	3.055547448059422
S100A11P1	GSM4260960	3.0284904549004343
S100A11P1	GSM4260961	1.0052649262729068
S100A11P1	GSM4260962	1.0071193612313702
S100A11P1	GSM4260963	1
S100A11P1	GSM4260964	1.002102653483695
S100A11P1	GSM4260965	1.0480118219614296
S100A11P1	GSM4260966	1
S100A11P1	GSM4260967	0.855221335255545
S100A11P1	GSM4260968	1.0031556375768678
S100A11P1	GSM4260969	3.0157947788187207
S100A11P1	GSM4260970	0.7676598544628919
S100A11P1	GSM4260971	0.6280984158896301
S100A11P1	GSM4260972	3.045914310874566
S100A11P1	GSM4260973	1.0069396476075654
S100A11P1	GSM4260974	1.0187219032840784
S100A11P1	GSM4260975	5.018860533146372
S100A11P1	GSM4260976	1
S100A11P1	GSM4260977	1.0373329762545018
S100A11P1	GSM4260978	1
S100A11P1	GSM4260979	1
S100A11P1	GSM4260980	0.8593821143822014
S100A11P1	GSM4260981	0.6932997731541387
S100A11P1	GSM4260982	1.006321233202252
S100A11P1	GSM4260983	1.0171270414978684
S100A11P1	GSM4260984	0.8100455500270124
S100A11P1	GSM4260985	3.5508653636070395
S100A11P1	GSM4260986	2.254364948469006
S100A11P1	GSM4260987	1.0536280474406272
S100A11P1	GSM4260988	3.050057381923725
S100A11P1	GSM4260989	3
S100A11P1	GSM4260990	3
S100A11P1	GSM4260991	1.0052649262729068
S100A11P1	GSM4260992	0.7239781904071776
S100A11P1	GSM4260993	1.0194476207331868
S100A11P1	GSM4260994	1
S100A11P1	GSM4260995	1.0305782789853644
S100A11P1	GSM4260996	7.3886354612252525
S100A11P1	GSM4260997	1
S100A11P1	GSM4260998	0.7888686720766255
S100A11P1	GSM4260999	1.0027184754459773
S100A11P1	GSM4261000	1.022963108723893
S100A11P1	GSM4261001	1
S100A11P1	GSM4261002	1.0686315569478149
