Gene	sample	counts
CHIA	GSM1022678	1.0107351456338556
CHIA	GSM1022679	1.0847894030308278
CHIA	GSM1022680	1.0228168238050332
CHIA	GSM1022681	1.0238669861786047
CHIA	GSM1022682	8.080125199700525
CHIA	GSM1022683	1.0146118150553114
CHIA	GSM1022684	1.0467182798015733
CHIA	GSM1022685	1.027880340996568
CHIA	GSM1022686	1.0487648077875216
CHIA	GSM1022687	1.0947477718953087
CHIA	GSM1022688	1.0495019380689916
CHIA	GSM1022689	1.0210351304622294
CHIA	GSM1022690	1.090378271733954
CHIA	GSM1022691	1.0735439206438182
CHIA	GSM1022692	1.0161485132291883
CHIA	GSM1022693	1.008488226377649
CHIA	GSM1022694	1.0424844615251376
CHIA	GSM1022695	1.0216766714505208
CHIA	GSM1385778	1
CHIA	GSM1385779	1.078610408176517
CHIA	GSM1385780	1.0649136662703569
CHIA	GSM1385781	1.0078549668039407
CHIA	GSM1385782	1.0045505879962513
CHIA	GSM1385783	1.062305800204984
CHIA	GSM1415906	1
CHIA	GSM1415907	1.0060720477616854
CHIA	GSM1415908	2.0261548815899277
CHIA	GSM1415909	1.0060720477616854
CHIA	GSM1415910	1.0069631126805123
CHIA	GSM1415911	1.0030314290996496
CHIA	GSM1415912	1.150105681887296
CHIA	GSM1415913	1.163403279252366
CHIA	GSM1415914	1.1043156152702678
CHIA	GSM1415915	1.079995560610013
CHIA	GSM1415916	2.1701936375990143
CHIA	GSM1415917	1.107408486899727
CHIA	GSM1415918	1.1164525767485525
CHIA	GSM1415919	2.2270260005588134
CHIA	GSM1415920	2.1837517042189196
CHIA	GSM1415921	1.0614142933872277
CHIA	GSM2769390	1.075066242001491
CHIA	GSM2769391	1.0563344237307208
CHIA	GSM2769392	1.043823220986215
CHIA	GSM2769393	1.0324123095438906
CHIA	GSM2769394	1.017949289364482
CHIA	GSM2769395	1.0565016669106198
CHIA	GSM2769396	1.016643714613284
CHIA	GSM2769397	1.043676142250892
CHIA	GSM2769398	1.0475331876976477
CHIA	GSM3103946	1.0100156499625657
CHIA	GSM3103947	1.8282662695783525
CHIA	GSM3103948	0.7164755720990154
CHIA	GSM3103949	1.6949658108634418
CHIA	GSM3103950	0.6653744796355122
CHIA	GSM3103951	1
CHIA	GSM3103952	1.004257750689395
CHIA	GSM3103953	1.0100156499625657
CHIA	GSM3103954	1.0030314290996496
CHIA	GSM3103955	0.5298395788012887
CHIA	GSM3103956	1.027880340996568
CHIA	GSM3103957	2.0322970264583766
CHIA	GSM3103958	1.0247107815171268
CHIA	GSM3103959	1.0030314290996496
CHIA	GSM3103960	1
CHIA	GSM3103961	1.792701184695151
CHIA	GSM3103962	1.0075958118807733
CHIA	GSM3103963	6.163409427244529
CHIA	GSM3103964	1.010650267145594
CHIA	GSM3103965	1
CHIA	GSM4260265	1.018588891444416
CHIA	GSM4260266	1.010650267145594
CHIA	GSM4260267	1.0521421345944184
CHIA	GSM4260268	1.0473759581317816
CHIA	GSM4260269	1.0157440832984626
CHIA	GSM4260270	1.0121809652873912
CHIA	GSM4260271	1.0903486973623564
CHIA	GSM4260272	1.0692201985423029
CHIA	GSM4260273	1.0069631126805123
CHIA	GSM4260274	22.375986913803725
CHIA	GSM4260275	1.0621650136918133
CHIA	GSM4260276	1.0109102076785366
CHIA	GSM4735785	1.0886918822146296
CHIA	GSM4735786	1.046731363875979
CHIA	GSM4735787	1.0396011127879927
CHIA	GSM4735788	1.0536994428336943
CHIA	GSM4735789	1.0418298547102676
CHIA	GSM4735790	1.0503449137025986
CHIA	GSM4735791	1.0554829508581407
CHIA	GSM4735792	1.0688603878732963
CHIA	GSM4735793	1.0738200375043596
CHIA	GSM4735794	1.0501613654387998
CHIA	GSM4735795	1.0377901820927629
CHIA	GSM4735796	1.0884788898870077
CHIA	GSM4735797	1.0740004943863672
CHIA	GSM4735798	1.1111201032542215
CHIA	GSM4735799	1.0788214694507128
CHIA	GSM4735800	1.1094091366076655
CHIA	GSM4735801	1.060380527461417
CHIA	GSM4735802	1.0332065818978375
CHIA	GSM4735803	1.033060999088088
CHIA	GSM4735804	1.0622613925839497
CHIA	GSM5282507	1
CHIA	GSM5282508	3.089105723367375
CHIA	GSM5282509	1.0030314290996496
CHIA	GSM5282510	1.0775306673725653
CHIA	GSM5282511	1.0488429247731252
CHIA	GSM5282512	1.0334723239435966
CHIA	GSM5282513	1.019417928500266
CHIA	GSM5282514	1
CHIA	GSM5282515	1.027880340996568
CHIA	GSM5282516	1.052874215300532
CHIA	GSM5282517	1.0433722361040354
CHIA	GSM5282518	1
CHIA	GSM5282519	1.094246342168918
CHIA	GSM5282520	1.0414434506448718
CHIA	GSM5282521	1.0272349045407547
CHIA	GSM5282522	1.0285261829956671
CHIA	GSM5282523	1
CHIA	GSM5282524	1.0100156499625657
CHIA	GSM5282525	2
CHIA	GSM5282526	1
CHIA	GSM5282527	1.0060720477616854
