Gene	sample	counts
HNF1A-AS1	GSM1022678	1.0107351456338556
HNF1A-AS1	GSM1022679	6.5087364181849665
HNF1A-AS1	GSM1022680	1.0228168238050332
HNF1A-AS1	GSM1022681	1.0238669861786047
HNF1A-AS1	GSM1022682	23.23035994913901
HNF1A-AS1	GSM1022683	1.0146118150553114
HNF1A-AS1	GSM1022684	1.0467182798015733
HNF1A-AS1	GSM1022685	3.083641022989704
HNF1A-AS1	GSM1022686	1.0487648077875216
HNF1A-AS1	GSM1022687	2.1894955437906174
HNF1A-AS1	GSM1022688	2.0990038761379832
HNF1A-AS1	GSM1022689	1.0210351304622294
HNF1A-AS1	GSM1022690	1.090378271733954
HNF1A-AS1	GSM1022691	1.0735439206438182
HNF1A-AS1	GSM1022692	3.048445539687565
HNF1A-AS1	GSM1022693	1.008488226377649
HNF1A-AS1	GSM1022694	1.0424844615251376
HNF1A-AS1	GSM1022695	2.0433533429010415
HNF1A-AS1	GSM1385778	1
HNF1A-AS1	GSM1385779	1.078610408176517
HNF1A-AS1	GSM1385780	2.1298273325407133
HNF1A-AS1	GSM1385781	2.0157099336078814
HNF1A-AS1	GSM1385782	1.0045505879962513
HNF1A-AS1	GSM1385783	1.062305800204984
HNF1A-AS1	GSM1415906	1
HNF1A-AS1	GSM1415907	2.0121440955233707
HNF1A-AS1	GSM1415908	2.0261548815899277
HNF1A-AS1	GSM1415909	2.0121440955233707
HNF1A-AS1	GSM1415910	2.0139262253610246
HNF1A-AS1	GSM1415911	1.0030314290996496
HNF1A-AS1	GSM1415912	1.150105681887296
HNF1A-AS1	GSM1415913	1.163403279252366
HNF1A-AS1	GSM1415914	2.2086312305405356
HNF1A-AS1	GSM1415915	1.079995560610013
HNF1A-AS1	GSM1415916	2.1701936375990143
HNF1A-AS1	GSM1415917	1.107408486899727
HNF1A-AS1	GSM1415918	1.1164525767485525
HNF1A-AS1	GSM1415919	2.2270260005588134
HNF1A-AS1	GSM1415920	2.1837517042189196
