Gene	sample	counts
MLXIP	GSM1022678	735.8698258331206
MLXIP	GSM1022679	1.0886816601851197
MLXIP	GSM1022680	678.2950937109149
MLXIP	GSM1022681	535.1454742167577
MLXIP	GSM1022682	1.0116578477926386
MLXIP	GSM1022683	920.8192580435274
MLXIP	GSM1022684	97.31897469973406
MLXIP	GSM1022685	755.019620723773
MLXIP	GSM1022686	1.0604724495698388
MLXIP	GSM1022687	1.1088805228290193
MLXIP	GSM1022688	224.62871646398767
MLXIP	GSM1022689	1.028213009709356
MLXIP	GSM1022690	1.1031801973034647
MLXIP	GSM1022691	1.0928326885818789
MLXIP	GSM1022692	693.5929644391564
MLXIP	GSM1022693	1531.3767379376636
MLXIP	GSM1022694	1.0545664475046876
MLXIP	GSM1022695	743.5308303259454
MLXIP	GSM1385778	2059.300711385913
MLXIP	GSM1385779	1.08831673889073
MLXIP	GSM1385780	1.076969124990565
MLXIP	GSM1385781	1038.4126986416347
MLXIP	GSM1385782	1335.4966916525211
MLXIP	GSM1385783	1.072602630214062
MLXIP	GSM1415906	2175.6665061832687
MLXIP	GSM1415907	1484.6547191165137
MLXIP	GSM1415908	1413.2779958753997
MLXIP	GSM1415909	1323.9529622275743
MLXIP	GSM1415910	749.0647330549558
MLXIP	GSM1415911	1003.0463639078132
MLXIP	GSM1415912	1.182512101984153
MLXIP	GSM1415913	1.1954362057291898
MLXIP	GSM1415914	1.1372485303867734
MLXIP	GSM1415915	1.1104272564901518
MLXIP	GSM1415916	1.1091395235784829
MLXIP	GSM1415917	1.1335736061479336
MLXIP	GSM1415918	1.14248870104818
MLXIP	GSM1415919	1.1435660966331045
MLXIP	GSM1415920	1.1170792534511031
MLXIP	GSM1415921	1.0789086069095255
MLXIP	GSM2769390	502.5257024966843
MLXIP	GSM2769391	1.0447696856901132
MLXIP	GSM2769392	679.7085196585236
MLXIP	GSM2769393	1603.0998078378284
MLXIP	GSM2769394	619.7665730027065
MLXIP	GSM2769395	390.6351210048593
MLXIP	GSM2769396	3421.1890416424967
MLXIP	GSM2769397	2813.406363589779
MLXIP	GSM2769398	2446.0521723312268
MLXIP	GSM3103946	73.70642014700722
MLXIP	GSM3103947	152.2678635506169
MLXIP	GSM3103948	377.13315728102384
MLXIP	GSM3103949	759.7274305526566
MLXIP	GSM3103950	210.23038986525975
MLXIP	GSM3103951	1
MLXIP	GSM3103952	474.5697289523327
MLXIP	GSM3103953	1.0101171841971937
MLXIP	GSM3103954	1.004388954520296
MLXIP	GSM3103955	467.7746999935481
MLXIP	GSM3103956	1.0218297981950817
MLXIP	GSM3103957	1.0133047479406865
MLXIP	GSM3103958	20.41037660957477
MLXIP	GSM3103959	5.015778187884338
MLXIP	GSM3103960	421.88521711663554
MLXIP	GSM3103961	367.2119599558991
MLXIP	GSM3103962	1.0073786500721709
MLXIP	GSM3103963	1.02246970304458
MLXIP	GSM3103964	1.0101171841971937
MLXIP	GSM3103965	33.089709689717246
MLXIP	GSM4260265	2079.994359128704
MLXIP	GSM4260266	3869.928178671295
MLXIP	GSM4260267	1299.686857764936
MLXIP	GSM4260268	1507.294504716751
MLXIP	GSM4260269	4786.131037423888
MLXIP	GSM4260270	3003.125916229805
MLXIP	GSM4260271	896.9781190286307
MLXIP	GSM4260272	1714.8428343629907
MLXIP	GSM4260273	3659.401231844763
MLXIP	GSM4260274	369.92474742139166
MLXIP	GSM4260275	1758.3303708101537
MLXIP	GSM4260276	2725.2835634683515
MLXIP	GSM4735785	338.37165536223614
MLXIP	GSM4735786	594.4223718581029
MLXIP	GSM4735787	1412.768551965763
MLXIP	GSM4735788	1697.4177466101014
MLXIP	GSM4735789	873.0686060738408
MLXIP	GSM4735790	682.1074665429172
MLXIP	GSM4735791	1.0871027019164097
MLXIP	GSM4735792	1.119522653616255
MLXIP	GSM4735793	1.0950706995974604
MLXIP	GSM4735794	1090.172683893336
MLXIP	GSM4735795	1975.3758360603215
MLXIP	GSM4735796	1.1345222112631277
MLXIP	GSM4735797	1.1166577862322071
MLXIP	GSM4735798	1.1431313903741345
MLXIP	GSM4735799	1.1303004052343573
MLXIP	GSM4735800	1.1336053776903567
MLXIP	GSM4735801	397.3964155305797
MLXIP	GSM4735802	1.0404467493865326
MLXIP	GSM4735803	953.8842027823372
MLXIP	GSM4735804	1.0579760419913706
