Gene	sample	counts
EAF1-AS1	GSM1022678	18.19170480862069
EAF1-AS1	GSM1022679	12.969955717417967
EAF1-AS1	GSM1022680	12.274134797488292
EAF1-AS1	GSM1022681	29.68113008637933
EAF1-AS1	GSM1022682	24.218925212246745
EAF1-AS1	GSM1022683	18.27448776215415
EAF1-AS1	GSM1022684	15.6291126816986
EAF1-AS1	GSM1022685	12.32191274634592
EAF1-AS1	GSM1022686	18.868999592952218
EAF1-AS1	GSM1022687	16.206193670298106
EAF1-AS1	GSM1022688	12.519129074968257
EAF1-AS1	GSM1022689	24.51048099113922
EAF1-AS1	GSM1022690	16.197650775778726
EAF1-AS1	GSM1022691	9.611177798214747
EAF1-AS1	GSM1022692	9.155542467322135
EAF1-AS1	GSM1022693	12.109462606123373
EAF1-AS1	GSM1022694	9.380832287924235
EAF1-AS1	GSM1022695	9.20323401463311
EAF1-AS1	GSM1385778	16.024233081477263
EAF1-AS1	GSM1385779	13.680657268341555
EAF1-AS1	GSM1385780	15.703846506898197
EAF1-AS1	GSM1385781	18.14556321472261
EAF1-AS1	GSM1385782	13.0655217854682
EAF1-AS1	GSM1385783	14.621043294975191
EAF1-AS1	GSM1415906	16.024233081477263
EAF1-AS1	GSM1415907	16.111409802888197
EAF1-AS1	GSM1415908	21.293468916283743
EAF1-AS1	GSM1415909	18.125336028249222
EAF1-AS1	GSM1415910	16.121532990092373
EAF1-AS1	GSM1415911	19.086461171928775
EAF1-AS1	GSM1415912	14.60670254462758
EAF1-AS1	GSM1415913	14.734445575568609
EAF1-AS1	GSM1415914	14.128060082777628
EAF1-AS1	GSM1415915	13.934101474402995
EAF1-AS1	GSM1415916	17.148103694832283
EAF1-AS1	GSM1415917	17.396729220490027
EAF1-AS1	GSM1415918	14.214617415147508
EAF1-AS1	GSM1415919	14.215884434568848
EAF1-AS1	GSM1415920	16.140393418210156
EAF1-AS1	GSM1415921	13.679808990105574
EAF1-AS1	GSM2769390	13.619389479268474
EAF1-AS1	GSM2769391	17.626343156459384
EAF1-AS1	GSM2769392	13.433247147966924
EAF1-AS1	GSM2769393	13.39453562619322
EAF1-AS1	GSM2769394	20.31020887069773
EAF1-AS1	GSM2769395	13.516254259125496
EAF1-AS1	GSM2769396	14.312460617482742
EAF1-AS1	GSM2769397	17.782425785329373
EAF1-AS1	GSM2769398	14.674182534866654
EAF1-AS1	GSM3103946	20.139262253610244
EAF1-AS1	GSM3103947	13.450535311003256
EAF1-AS1	GSM3103948	16.550998129974392
EAF1-AS1	GSM3103949	10.051248436862789
EAF1-AS1	GSM3103950	10.945374508226978
EAF1-AS1	GSM3103951	15
EAF1-AS1	GSM3103952	16
