Gene	sample	counts
KCNA2	GSM1022678	148.1889580298422
KCNA2	GSM1022679	11.975498262036314
KCNA2	GSM1022680	31.956151831365293
KCNA2	GSM1022681	96.92422847085786
KCNA2	GSM1022682	20.23315695585277
KCNA2	GSM1022683	69.41874672611958
KCNA2	GSM1022684	21.156298847768273
KCNA2	GSM1022685	8.2969189090524509
KCNA2	GSM1022686	6.362834697419033
KCNA2	GSM1022687	19.959849410922345
KCNA2	GSM1022688	10.595694172829608
KCNA2	GSM1022689	74.03133669907362
KCNA2	GSM1022690	11.031801973034646
KCNA2	GSM1022691	14.206824951564425
KCNA2	GSM1022692	48.08092821333385
KCNA2	GSM1022693	24.323654341829204
KCNA2	GSM1022694	17.927629607579693
KCNA2	GSM1022695	29.864811744393933
KCNA2	GSM1385778	44.28603680399812
KCNA2	GSM1385779	35.914452383394085
KCNA2	GSM1385780	35.539981124688644
KCNA2	GSM1385781	33.52995993656942
KCNA2	GSM1385782	34.3731169691035
KCNA2	GSM1385783	35.39588679706405
KCNA2	GSM1415906	44.27813426089909
KCNA2	GSM1415907	40.56433658788289
KCNA2	GSM1415908	10.241144897647825
KCNA2	GSM1415909	41.563607543132115
KCNA2	GSM1415910	81.19942905744779
KCNA2	GSM1415911	14.141640578760711
KCNA2	GSM1415912	31.927826753572123
KCNA2	GSM1415913	11.9543620572919
KCNA2	GSM1415914	34.11745591160321
KCNA2	GSM1415915	102.159307597094
KCNA2	GSM1415916	48.80213903745325
KCNA2	GSM1415917	41.94222342747354
KCNA2	GSM1415918	46.842036742975374
KCNA2	GSM1415919	12.579227062964147
KCNA2	GSM1415920	14.52203029486434
KCNA2	GSM1415921	32.367258207285765
KCNA2	GSM2769390	37.768111252360406
KCNA2	GSM2769391	37.611708684844075
KCNA2	GSM2769392	40.28667517732891
KCNA2	GSM2769393	36.970911647765426
KCNA2	GSM2769394	36.63644766518462
KCNA2	GSM2769395	37.40123498982695
KCNA2	GSM2769396	35.711785403366356
KCNA2	GSM2769397	36.67382596858185
KCNA2	GSM2769398	36.7906429014151
KCNA2	GSM3103946	41.39675652092186
KCNA2	GSM3103947	86.61944333717729
KCNA2	GSM3103948	67.03197313798928
KCNA2	GSM3103949	21.103539737573794
KCNA2	GSM3103950	36.286341264414695
KCNA2	GSM3103951	40
KCNA2	GSM3103952	37.20144061702608
KCNA2	GSM3103953	26.263046789127035
KCNA2	GSM3103954	61.26772622573806
KCNA2	GSM3103955	16.90751927687523
KCNA2	GSM3103956	1.0218297981950817
KCNA2	GSM3103957	105.38369378583135
KCNA2	GSM3103958	9.184669474308649
KCNA2	GSM3103959	35.11044731519037
KCNA2	GSM3103960	23.048361030124983
KCNA2	GSM3103961	0.8660659432922149
KCNA2	GSM3103962	1.0073786500721709
KCNA2	GSM3103963	1.02246970304458
KCNA2	GSM3103964	28.283281157521422
KCNA2	GSM3103965	1.0027184754459773
KCNA2	GSM4260265	28.313000513176327
KCNA2	GSM4260266	29.22602009934051
KCNA2	GSM4260267	28.586985088309664
KCNA2	GSM4260268	28.59366269110367
KCNA2	GSM4260269	29.32554407041892
KCNA2	GSM4260270	28.236240985370905
KCNA2	GSM4260271	30.10690445813691
KCNA2	GSM4260272	34.049225953055775
KCNA2	GSM4260273	33.194128821021764
KCNA2	GSM4260274	64.94465369055331
KCNA2	GSM4260275	28.841974447969715
KCNA2	GSM4260276	28.24128045044924
KCNA2	GSM4735785	19.110691498863837
KCNA2	GSM4735786	49.44752473863865
KCNA2	GSM4735787	23.94522969433497
KCNA2	GSM4735788	18.04634252180846
KCNA2	GSM4735789	24.222651314473268
KCNA2	GSM4735790	18.062035718426156
KCNA2	GSM4735791	76.09718913414868
KCNA2	GSM4735792	19.031885111476335
KCNA2	GSM4735793	76.65494897182224
KCNA2	GSM4735794	24.67910603301843
KCNA2	GSM4735795	14.67901364376035
KCNA2	GSM4735796	2.2690444225262554
KCNA2	GSM4735797	8.933262289857659
KCNA2	GSM4735798	2.286262780748269
KCNA2	GSM4735799	68.9483247192958
KCNA2	GSM4735800	2.2672107553807135
KCNA2	GSM4735801	8.68626044875584
KCNA2	GSM4735802	131.0962904227031
KCNA2	GSM4735803	93.63911807248402
KCNA2	GSM4735804	45.49296980562894
KCNA2	GSM5282507	92.16629894415884
KCNA2	GSM5282508	61.52564669562155
KCNA2	GSM5282509	77
KCNA2	GSM5282510	1.0362709230555889
KCNA2	GSM5282511	4.070682703483223
KCNA2	GSM5282512	39.4359650004956
KCNA2	GSM5282513	29.091513489729163
KCNA2	GSM5282514	145.87343814154602
KCNA2	GSM5282515	1.0116194403019223
KCNA2	GSM5282516	8.164150643829908
KCNA2	GSM5282517	69.06192924870717
KCNA2	GSM5282518	14.358497796978034
KCNA2	GSM5282519	40.71155374195873
KCNA2	GSM5282520	3.0404567927286505
KCNA2	GSM5282521	22.22257805233826
KCNA2	GSM5282522	36.402429231226705
KCNA2	GSM5282523	41.52952528267103
KCNA2	GSM5282524	1
KCNA2	GSM5282525	26
KCNA2	GSM5282526	10.570531148085117
KCNA2	GSM5282527	56
KCNA2	GSM5282528	61.38559522533737
KCNA2	GSM5282529	16
KCNA2	GSM5282530	25.147067288652853
KCNA2	GSM5282531	17.21867377031989
KCNA2	GSM5282532	20
KCNA2	GSM5282533	29.81640287103021
KCNA2	GSM5282534	4
KCNA2	GSM5282535	65
KCNA2	GSM5282536	39.04067795652427
KCNA2	GSM4260927	49.10303002070105
KCNA2	GSM4260928	41.95461446340257
KCNA2	GSM4260929	72.16177735297116
KCNA2	GSM4260930	29
KCNA2	GSM4260931	83.57599075142792
KCNA2	GSM4260932	33.13892102792905
KCNA2	GSM4260933	73.36726255299173
KCNA2	GSM4260934	29.091513489729163
KCNA2	GSM4260935	35.40321831500516
KCNA2	GSM4260936	38.7320968741713
KCNA2	GSM4260937	81
KCNA2	GSM4260938	4.185379883722111
KCNA2	GSM4260939	18.05680147638362
KCNA2	GSM4260940	31.291341373912378
KCNA2	GSM4260941	63
KCNA2	GSM4260942	36
KCNA2	GSM4260943	20.363593173444297
KCNA2	GSM4260944	38.71929161335988
KCNA2	GSM4260945	2.0159954285833637
KCNA2	GSM4260946	29.75582087545264
KCNA2	GSM4260947	1.024185544737989
KCNA2	GSM4260948	33.222224865074175
KCNA2	GSM4260949	29.90206693006335
KCNA2	GSM4260950	49
KCNA2	GSM4260951	46.559369047379334
KCNA2	GSM4260952	23.408658083063216
KCNA2	GSM4260953	187
KCNA2	GSM4260954	27.27316397332423
KCNA2	GSM4260955	1.0443980245860167
KCNA2	GSM4260956	29.63087361943641
KCNA2	GSM4260957	86.94943733697036
KCNA2	GSM4260958	10.450141253403697
KCNA2	GSM4260959	29.53695866457441
KCNA2	GSM4260960	38.3608790954055
KCNA2	GSM4260961	67.35275006028476
KCNA2	GSM4260962	65.46275848003907
KCNA2	GSM4260963	29
