Gene	sample	counts
LRCH1	GSM1022678	950.0333199721392
LRCH1	GSM1022679	1.0886816601851197
LRCH1	GSM1022680	644.2772546646229
LRCH1	GSM1022681	744.4605633612699
LRCH1	GSM1022682	9.104920630133746
LRCH1	GSM1022683	709.5004260978399
LRCH1	GSM1022684	143.86283216482423
LRCH1	GSM1022685	344.3221347256767
LRCH1	GSM1022686	329.80693181621984
LRCH1	GSM1022687	184.0741667896172
LRCH1	GSM1022688	252.17752131334467
LRCH1	GSM1022689	676.5641603887562
LRCH1	GSM1022690	13.238162367641577
LRCH1	GSM1022691	119.11876305542478
LRCH1	GSM1022692	420.45237224851513
LRCH1	GSM1022693	486.47308683658406
LRCH1	GSM1022694	165.56693225823597
LRCH1	GSM1022695	229.650104103443
LRCH1	GSM1385778	679.3880646067894
LRCH1	GSM1385779	262.2843340726659
LRCH1	GSM1385780	210.00897937316017
LRCH1	GSM1385781	437.92159795943695
LRCH1	GSM1385782	618.716105443863
LRCH1	GSM1385783	208.08491026152805
LRCH1	GSM1415906	572.5967816920813
LRCH1	GSM1415907	520.237616739598
LRCH1	GSM1415908	429.1039712114438
LRCH1	GSM1415909	523.0932071281993
LRCH1	GSM1415910	566.3660176756983
LRCH1	GSM1415911	478.79554530946984
LRCH1	GSM1415912	117.06869809643112
LRCH1	GSM1415913	127.91167401302332
LRCH1	GSM1415914	301.370860552495
LRCH1	GSM1415915	390.87039428453346
LRCH1	GSM1415916	336.0692756442803
LRCH1	GSM1415917	269.79051826320824
LRCH1	GSM1415918	261.6299125400332
LRCH1	GSM1415919	206.9854634905919
LRCH1	GSM1415920	320.6017457404666
LRCH1	GSM1415921	311.80458739685287
LRCH1	GSM2769390	390.27048294105754
LRCH1	GSM2769391	289.4012029361614
LRCH1	GSM2769392	442.1204352794044
LRCH1	GSM2769393	668.5573189637581
LRCH1	GSM2769394	645.2085505479736
LRCH1	GSM2769395	408.2968153056109
LRCH1	GSM2769396	666.2798819542351
LRCH1	GSM2769397	434.84679362747056
LRCH1	GSM2769398	442.5388760427359
LRCH1	GSM3103946	35.33869459103086
LRCH1	GSM3103947	446.7739708970197
LRCH1	GSM3103948	516.8353069050576
LRCH1	GSM3103949	629.8594937060486
LRCH1	GSM3103950	414.70104302188224
LRCH1	GSM3103951	535
LRCH1	GSM3103952	168.9146492881184
LRCH1	GSM3103953	102.02183560391656
LRCH1	GSM3103954	86.37745008874546
LRCH1	GSM3103955	557.4784828236361
LRCH1	GSM3103956	91.96468183755736
LRCH1	GSM3103957	106.39699853377203
LRCH1	GSM3103958	133.68796679271475
LRCH1	GSM3103959	269.8488665081774
LRCH1	GSM3103960	331.695978303103
LRCH1	GSM3103961	247.69485978157343
LRCH1	GSM3103962	199.46097271428985
LRCH1	GSM3103963	34.76396990351572
LRCH1	GSM3103964	164.64910102414257
LRCH1	GSM3103965	286.7774839775495
LRCH1	GSM4260265	513.6787235961991
LRCH1	GSM4260266	949.341756330302
LRCH1	GSM4260267	226.6539532001695
LRCH1	GSM4260268	592.2972986014332
LRCH1	GSM4260269	1024.371591149461
LRCH1	GSM4260270	599.0116837610827
LRCH1	GSM4260271	377.8935594055805
LRCH1	GSM4260272	430.25840067952294
LRCH1	GSM4260273	770.5061417243234
LRCH1	GSM4260274	180.286358644976
LRCH1	GSM4260275	497.5240592274776
LRCH1	GSM4260276	534.5670942406463
LRCH1	GSM4735785	177.6170151070874
LRCH1	GSM4735786	507.10014731965595
LRCH1	GSM4735787	291.50714410494743
LRCH1	GSM4735788	297.23387682978637
LRCH1	GSM4735789	450.75194619976344
LRCH1	GSM4735790	584.3599791255521
LRCH1	GSM4735791	275.0369835848516
LRCH1	GSM4735792	267.56591421428493
LRCH1	GSM4735793	379.9895327603187
LRCH1	GSM4735794	459.245973136169
LRCH1	GSM4735795	529.4929921499269
LRCH1	GSM4735796	418.63869595609407
LRCH1	GSM4735797	216.6316105290482
LRCH1	GSM4735798	236.62819780744584
LRCH1	GSM4735799	142.41785105952903
LRCH1	GSM4735800	81.61958719370568
LRCH1	GSM4735801	371.33763418431215
LRCH1	GSM4735802	538.9514161822239
LRCH1	GSM4735803	671.9378472673853
LRCH1	GSM4735804	477.1471949381082
LRCH1	GSM5282507	296.2488180347962
LRCH1	GSM5282508	292.49897609393855
LRCH1	GSM5282509	606
LRCH1	GSM5282510	381.3476996844566
LRCH1	GSM5282511	363.3084312858777
LRCH1	GSM5282512	378.1807925688552
LRCH1	GSM5282513	405.27487758105457
LRCH1	GSM5282514	438.5800080966219
LRCH1	GSM5282515	530.0885867182074
LRCH1	GSM5282516	755.1839345542664
LRCH1	GSM5282517	247.81045201006697
LRCH1	GSM5282518	997.4369802967408
LRCH1	GSM5282519	132.57352115971176
LRCH1	GSM5282520	280.73551052861205
LRCH1	GSM5282521	358.59160039000375
LRCH1	GSM5282522	515.7010807757117
LRCH1	GSM5282523	789.0609803707496
LRCH1	GSM5282524	1178
LRCH1	GSM5282525	1573
LRCH1	GSM5282526	665.9434623293622
LRCH1	GSM5282527	440
LRCH1	GSM5282528	527.31232619798
LRCH1	GSM5282529	2007
LRCH1	GSM5282530	545.1884188179938
LRCH1	GSM5282531	433.50543374687715
LRCH1	GSM5282532	1099
LRCH1	GSM5282533	601.8205526863203
LRCH1	GSM5282534	1079
LRCH1	GSM5282535	497
LRCH1	GSM5282536	419.4370272765043
LRCH1	GSM4260927	249.52356071744003
LRCH1	GSM4260928	415.6734109912501
LRCH1	GSM4260929	351.4976896870531
LRCH1	GSM4260930	674
LRCH1	GSM4260931	579.9972370219576
LRCH1	GSM4260932	285.19556278581365
LRCH1	GSM4260933	460.2128287414936
LRCH1	GSM4260934	566.7829352309302
LRCH1	GSM4260935	165.88936581888132
LRCH1	GSM4260936	526.9603706301726
LRCH1	GSM4260937	316
LRCH1	GSM4260938	1.0463449709305277
LRCH1	GSM4260939	392.2338542925553
LRCH1	GSM4260940	528.9246090300027
LRCH1	GSM4260941	309
LRCH1	GSM4260942	584
LRCH1	GSM4260943	116.07248108863249
LRCH1	GSM4260944	597.3833563204096
LRCH1	GSM4260945	163.29562971525246
LRCH1	GSM4260946	515.2165281212633
LRCH1	GSM4260947	1.024185544737989
LRCH1	GSM4260948	407.52595834490984
LRCH1	GSM4260949	1.031105756209081
LRCH1	GSM4260950	331
LRCH1	GSM4260951	656.1422193528828
LRCH1	GSM4260952	179.46637863681798
LRCH1	GSM4260953	1329
LRCH1	GSM4260954	398.99628775789154
LRCH1	GSM4260955	231.8563614580957
LRCH1	GSM4260956	1.0217542627391865
LRCH1	GSM4260957	868.5791161345776
LRCH1	GSM4260958	1.0450141253403695
LRCH1	GSM4260959	122.22189792237688
LRCH1	GSM4260960	499.70092505857167
LRCH1	GSM4260961	1.0052649262729068
LRCH1	GSM4260962	485.43153211352046
LRCH1	GSM4260963	778
LRCH1	GSM4260964	274.5761270545324
LRCH1	GSM4260965	1.0480118219614296
LRCH1	GSM4260966	813
LRCH1	GSM4260967	25.65664005766635
LRCH1	GSM4260968	503.5841300635876
LRCH1	GSM4260969	714.7433625800368
LRCH1	GSM4260970	980.3016341491128
LRCH1	GSM4260971	20.72724772435779
LRCH1	GSM4260972	1.015304770291522
LRCH1	GSM4260973	175.20749868371638
LRCH1	GSM4260974	48.89865135763576
LRCH1	GSM4260975	107.40361540933236
LRCH1	GSM4260976	328
LRCH1	GSM4260977	1.0373329762545018
LRCH1	GSM4260978	420
LRCH1	GSM4260979	331
LRCH1	GSM4260980	559.4577564628131
LRCH1	GSM4260981	571.9723128521645
LRCH1	GSM4260982	139.878651415113
LRCH1	GSM4260983	1.0171270414978684
LRCH1	GSM4260984	1222.3587349907616
LRCH1	GSM4260985	681.0559767398302
LRCH1	GSM4260986	315.61109278566084
LRCH1	GSM4260987	186.49216439699103
LRCH1	GSM4260988	227.7376178503048
LRCH1	GSM4260989	889
LRCH1	GSM4260990	927
LRCH1	GSM4260991	761.9908141148634
LRCH1	GSM4260992	716.0144303126987
LRCH1	GSM4260993	349.67053391148306
LRCH1	GSM4260994	132
LRCH1	GSM4260995	34.00908320651702
