Gene	sample	counts
THRSP	GSM1022678	2.0200312999251313
THRSP	GSM1022679	7.365851204989174
THRSP	GSM1022680	1.0184777571167023
THRSP	GSM1022681	1.0198693014890137
THRSP	GSM1022682	11.016660243515618
THRSP	GSM1022683	1.013077440794964
THRSP	GSM1022684	1.0272349045407547
THRSP	GSM1022685	4.079477205956055
THRSP	GSM1022686	1.0316440871965518
THRSP	GSM1022687	2.109370402846435
THRSP	GSM1022688	2.05940381557825
THRSP	GSM1022689	1.016786983838062
THRSP	GSM1022690	2.104528915711193
THRSP	GSM1022691	1.0427525898533263
THRSP	GSM1022692	1.013974710299226
THRSP	GSM1022693	4.027852450722049
THRSP	GSM1022694	2.0552320736922
THRSP	GSM1022695	2.034097005484672
THRSP	GSM1385778	3.009094287298949
THRSP	GSM1385779	3.136212485426524
THRSP	GSM1385780	3.125489564130803
THRSP	GSM1385781	4.048723861149565
THRSP	GSM1385782	3.02278743564232
THRSP	GSM1385783	3.1220055245622205
THRSP	GSM1415906	5
THRSP	GSM1415907	2.010880610755931
THRSP	GSM1415908	2.023090773867488
THRSP	GSM1415909	5.027201526889828
THRSP	GSM1415910	2.0121440955233707
THRSP	GSM1415911	3.009094287298949
THRSP	GSM1415912	2.1656766926275828
THRSP	GSM1415913	2.178913924308283
THRSP	GSM1415914	2.114947514718142
THRSP	GSM1415915	2.092531412984785
THRSP	GSM1415916	3.140962491219608
THRSP	GSM1415917	3.172704045735272
THRSP	GSM1415918	2.129600904865021
THRSP	GSM1415919	2.124688084340024
THRSP	GSM1415920	2.0989034264648536
THRSP	GSM1415921	5.16667075934733
THRSP	GSM2769390	3.136934037773212
THRSP	GSM2769391	3.10236503856119
THRSP	GSM2769392	3.096440520195232
THRSP	GSM2769393	3.089105723367375
THRSP	GSM2769394	3.045643233936589
THRSP	GSM2769395	3.115135138978312
THRSP	GSM2769396	6.1288955433302315
THRSP	GSM2769397	2.091289358515475
THRSP	GSM2769398	2.095052278726688
THRSP	GSM3103946	1
THRSP	GSM3103947	4.788080461197372
THRSP	GSM3103948	3.20045360239771
THRSP	GSM3103949	2.314156960871876
THRSP	GSM3103950	1.204219812971025
THRSP	GSM3103951	0.9493218335795574
THRSP	GSM3103952	2
THRSP	GSM3103953	1
THRSP	GSM3103954	3.995208443955328
THRSP	GSM3103955	2.5496543457547185
THRSP	GSM3103956	1.012674233159597
THRSP	GSM3103957	1.0054403053779657
THRSP	GSM3103958	1.0100156499625657
THRSP	GSM3103959	3.939986242351312
THRSP	GSM3103960	6
THRSP	GSM3103961	4.641633978659086
THRSP	GSM3103962	1
THRSP	GSM3103963	1.011545386933744
THRSP	GSM3103964	4
THRSP	GSM3103965	5
THRSP	GSM4260265	4.105303604190693
THRSP	GSM4260266	4.070750155345274
THRSP	GSM4260267	3.113724838101209
THRSP	GSM4260268	3.1168449495391264
THRSP	GSM4260269	3.0692396807754263
THRSP	GSM4260270	4.086706685802083
THRSP	GSM4260271	3.150484096316399
THRSP	GSM4260272	3.143744400818929
THRSP	GSM4260273	3.050360951514186
THRSP	GSM4260274	5.180126451364377
THRSP	GSM4260275	3.1396349569451703
THRSP	GSM4260276	5.111593077672408
THRSP	GSM4735785	1.0563241502356806
THRSP	GSM4735786	1.0328233761163617
THRSP	GSM4735787	1.0290274164106328
THRSP	GSM4735788	5.183026479350885
THRSP	GSM4735789	2.066413163795675
THRSP	GSM4735790	9.278966586359005
THRSP	GSM4735791	2.084101584055895
THRSP	GSM4735792	2.1003227308775996
THRSP	GSM4735793	1.0468399724791213
THRSP	GSM4735794	2.0784310706804807
THRSP	GSM4735795	2.0613914817208063
THRSP	GSM4735796	2.1264534750565773
THRSP	GSM4735797	2.106934636504361
THRSP	GSM4735798	1.0698070636077792
THRSP	GSM4735799	2.1125761288346556
THRSP	GSM4735800	1.0691353001232575
THRSP	GSM4735801	2.090198830491147
THRSP	GSM4735802	6.171157097974002
THRSP	GSM4735803	1.0256814406706618
THRSP	GSM4735804	9.374311932668684
THRSP	GSM5282507	2.0091011759925026
THRSP	GSM5282508	4.0805264526772165
THRSP	GSM5282509	2.0200312999251313
THRSP	GSM5282510	2.0976858495462505
THRSP	GSM5282511	1.0295288940925316
THRSP	GSM5282512	1.0223186155344817
THRSP	GSM5282513	12.196918415016125
THRSP	GSM5282514	7.0318541159737595
THRSP	GSM5282515	2.048260652136954
THRSP	GSM5282516	1.032174835782654
THRSP	GSM5282517	3.082742108446948
THRSP	GSM5282518	5.022752939981257
THRSP	GSM5282519	1.0528894166961578
THRSP	GSM5282520	1.0210351304622294
THRSP	GSM5282521	4.092896279307753
THRSP	GSM5282522	6.135489343088741
THRSP	GSM5282523	4.012125716398598
THRSP	GSM5282524	4.046181547734976
THRSP	GSM5282525	4.027852450722049
THRSP	GSM5282526	4.018202351985005
THRSP	GSM5282527	7.0852667570117385
THRSP	GSM5282528	2.040263226338608
THRSP	GSM5282529	4.024288191046741
THRSP	GSM5282530	7.134602267812298
THRSP	GSM5282531	6.152506211608357
THRSP	GSM5282532	6.063901602873563
THRSP	GSM5282533	4
THRSP	GSM5282534	9.08209695459253
THRSP	GSM5282535	9.08209695459253
THRSP	GSM5282536	6.089236647020463
THRSP	GSM4260927	4.006058270369316
THRSP	GSM4260928	7.5550138283872945
THRSP	GSM4260929	2.002977129076706
THRSP	GSM4260930	8.012116540738631
THRSP	GSM4260931	2.021300534291188
THRSP	GSM4260932	1.0080868452623672
THRSP	GSM4260933	6
THRSP	GSM4260934	4.027852450722049
THRSP	GSM4260935	2.021300534291188
THRSP	GSM4260936	1.0153325559559527
THRSP	GSM4260937	1.0054403053779657
THRSP	GSM4260938	1.0346256397982054
THRSP	GSM4260939	3.0254646791329467
THRSP	GSM4260940	6.077608165555023
THRSP	GSM4260941	1.001514567592329
THRSP	GSM4260942	3
THRSP	GSM4260943	4.076915581607028
THRSP	GSM4260944	4.945547544597567
THRSP	GSM4260945	1.0091218838436145
THRSP	GSM4260946	3.867671183594656
THRSP	GSM4260947	1.0197255979537387
THRSP	GSM4260948	1.8454483148815777
THRSP	GSM4260949	2.0459219259347736
THRSP	GSM4260950	1.0030314290996496
THRSP	GSM4260951	5
THRSP	GSM4260952	1
THRSP	GSM4260953	5
THRSP	GSM4260954	2.0200312999251313
THRSP	GSM4260955	4.125045843713687
THRSP	GSM4260956	1.016643714613284
THRSP	GSM4260957	4
THRSP	GSM4260958	1.0325578009378895
THRSP	GSM4260959	1.011645791484319
THRSP	GSM4260960	1.010650267145594
THRSP	GSM4260961	1.0021226940025123
THRSP	GSM4260962	8.067905811021191
THRSP	GSM4260963	4.006058270369316
THRSP	GSM4260964	6.036432286570113
THRSP	GSM4260965	3.0996197456935124
THRSP	GSM4260966	13
THRSP	GSM4260967	2.770681877368972
THRSP	GSM4260968	1.0030314290996496
THRSP	GSM4260969	6.04557487128464
THRSP	GSM4260970	0.8062586349950998
THRSP	GSM4260971	3.9505377014002945
THRSP	GSM4260972	2.029223630110623
THRSP	GSM4260973	1.0104333041613256
THRSP	GSM4260974	1.0207725864558976
THRSP	GSM4260975	3.020889338041537
THRSP	GSM4260976	6.009087405553974
THRSP	GSM4260977	1.0275807028156494
THRSP	GSM4260978	1.0039198009821009
THRSP	GSM4260979	5
THRSP	GSM4260980	3
THRSP	GSM4260981	3.378413076901048
THRSP	GSM4260982	1.0091218838436145
THRSP	GSM4260983	1.0150215580078588
THRSP	GSM4260984	2.9762338958975274
THRSP	GSM4260985	0.8638403484230034
THRSP	GSM4260986	6.121999352288191
THRSP	GSM4260987	1.038442250683936
THRSP	GSM4260988	2.0243619305747824
THRSP	GSM4260989	1.001514567592329
THRSP	GSM4260990	5
THRSP	GSM4260991	1.0075958118807733
THRSP	GSM4260992	3.6884074481688702
THRSP	GSM4260993	3.043835445165934
THRSP	GSM4260994	1
THRSP	GSM4260995	1.0219117298859002
THRSP	GSM4260996	0.9374457529751532
THRSP	GSM4260997	1
THRSP	GSM4260998	2.684174769360719
THRSP	GSM4260999	1.0060720477616854
THRSP	GSM4261000	1.019491042368788
THRSP	GSM4261001	5.007572837961645
THRSP	GSM4261002	1.0522644578555964
THRSP	GSM4261003	1.0075958118807733
THRSP	GSM4261004	1.0322922940481272
THRSP	GSM4261005	2.003029135184658
THRSP	GSM4261006	1.0188508738016162
THRSP	GSM4261007	2.0886638182654704
THRSP	GSM4261008	1.0069631126805123
THRSP	GSM4261009	1.0265620291371471
THRSP	GSM4261010	1.0469874970732027
THRSP	GSM4261011	1.016786983838062
THRSP	GSM4261012	1.116974272768844
THRSP	GSM4261013	1.0292920835697184
THRSP	GSM4261014	8.22188406939835
THRSP	GSM4261015	1.013077440794964
THRSP	GSM4261016	3.020889338041537
THRSP	GSM4261017	1.011545386933744
THRSP	GSM4261018	0.7249751805770148
THRSP	GSM4261019	1.017949289364482
THRSP	GSM4261020	1.0615823408328358
THRSP	GSM4261021	1.0309962873732228
THRSP	GSM4261022	1.008488226377649
THRSP	GSM4261023	1.0075958118807733
THRSP	GSM4261024	3.0976734028136694
THRSP	GSM4261025	1.026822050493026
THRSP	GSM4261026	1.0388275412218857
THRSP	GSM4261027	2
THRSP	GSM4818000	1.0197255979537387
THRSP	GSM4818001	4.218906781456472
THRSP	GSM4818002	1.0378545349521942
THRSP	GSM4818003	1.0558096207365733
THRSP	GSM4818004	1.111820076479448
THRSP	GSM4818005	1.061336794694588
THRSP	GSM4818006	1.1089675886897936
THRSP	GSM4818007	1.1099196816394996
THRSP	GSM4818008	11.245118100183474
THRSP	GSM4818009	4.216631316516417
THRSP	GSM4818010	1.0704792491774933
THRSP	GSM4818011	1.088016161161054
THRSP	GSM4818012	1.0219117298859002
THRSP	GSM4818013	1.0429566345098742
THRSP	GSM4818014	4.400109796671799
THRSP	GSM4818015	4.252423037682092
THRSP	GSM4818016	1.0547915719793468
THRSP	GSM4818017	1.030083955420294
THRSP	GSM4818018	1.040400915749839
THRSP	GSM4818019	1.0197255979537387
THRSP	GSM4818020	4.07330790580834
THRSP	GSM4818021	1.023224069826938
THRSP	GSM4818022	1.057473757359071
THRSP	GSM4818023	1.0680945474208139
THRSP	GSM3056394	2.0681362623624437
THRSP	GSM3056395	2.1159781956894204
THRSP	GSM3056396	2.203164748726424
THRSP	GSM3056397	2.064513598454124
THRSP	GSM3056398	2.0274279635499752
THRSP	GSM3056399	2.1027236435133516
THRSP	GSM3056400	2.068382322832788
THRSP	GSM3056401	2.051525776968747
THRSP	GSM3056402	2.0713758534054465
THRSP	GSM3056403	2.055760681993136
THRSP	GSM3056404	8.111797682393808
THRSP	GSM3056405	2.144810789752169
THRSP	GSM3056406	2.0844893419685295
THRSP	GSM3056407	2.090513720625664
THRSP	GSM3056408	2.0531797467471495
