Gene	sample	counts
OR7E13P	GSM1022678	1.0107351456338556
OR7E13P	GSM1022679	1.0847894030308278
OR7E13P	GSM1022680	1.0228168238050332
OR7E13P	GSM1022681	1.0238669861786047
OR7E13P	GSM1022682	4.040062599850263
OR7E13P	GSM1022683	1.0146118150553114
OR7E13P	GSM1022684	1.0467182798015733
OR7E13P	GSM1022685	1.027880340996568
OR7E13P	GSM1022686	1.0487648077875216
OR7E13P	GSM1022687	1.0947477718953087
OR7E13P	GSM1022688	1.0495019380689916
OR7E13P	GSM1022689	1.0210351304622294
OR7E13P	GSM1022690	1.090378271733954
OR7E13P	GSM1022691	1.0735439206438182
OR7E13P	GSM1022692	1.0161485132291883
OR7E13P	GSM1022693	1.008488226377649
OR7E13P	GSM1022694	1.0424844615251376
OR7E13P	GSM1022695	1.0216766714505208
OR7E13P	GSM1385778	1
OR7E13P	GSM1385779	1.078610408176517
OR7E13P	GSM1385780	2.1298273325407133
OR7E13P	GSM1385781	1.0078549668039407
OR7E13P	GSM1385782	2.0091011759925026
OR7E13P	GSM1385783	2.124611600409968
OR7E13P	GSM1415906	2
OR7E13P	GSM1415907	1.0060720477616854
OR7E13P	GSM1415908	1.013077440794964
OR7E13P	GSM1415909	1.0060720477616854
OR7E13P	GSM1415910	1.0069631126805123
OR7E13P	GSM1415911	1.0030314290996496
OR7E13P	GSM1415912	1.150105681887296
OR7E13P	GSM1415913	1.163403279252366
OR7E13P	GSM1415914	1.1043156152702678
OR7E13P	GSM1415915	1.079995560610013
OR7E13P	GSM1415916	1.0850968187995071
OR7E13P	GSM1415917	1.107408486899727
OR7E13P	GSM1415918	1.1164525767485525
OR7E13P	GSM1415919	1.1135130002794067
OR7E13P	GSM1415920	1.0918758521094598
OR7E13P	GSM1415921	1.0614142933872277
OR7E13P	GSM2769390	1.075066242001491
OR7E13P	GSM2769391	1.0563344237307208
OR7E13P	GSM2769392	1.043823220986215
OR7E13P	GSM2769393	1.0324123095438906
OR7E13P	GSM2769394	1.017949289364482
OR7E13P	GSM2769395	1.0565016669106198
OR7E13P	GSM2769396	1.016643714613284
OR7E13P	GSM2769397	1.043676142250892
OR7E13P	GSM2769398	1.0475331876976477
OR7E13P	GSM3103946	3.0300469498876974
OR7E13P	GSM3103947	3.656532539156705
OR7E13P	GSM3103948	2.8659022883960614
OR7E13P	GSM3103949	5.932380338022046
OR7E13P	GSM3103950	2.661497918542049
OR7E13P	GSM3103951	9
OR7E13P	GSM3103952	7.029804254825766
OR7E13P	GSM3103953	2.0200312999251313
OR7E13P	GSM3103954	1.0030314290996496
OR7E13P	GSM3103955	2.119358315205155
OR7E13P	GSM3103956	1.027880340996568
OR7E13P	GSM3103957	3.048445539687565
OR7E13P	GSM3103958	4.098843126068507
OR7E13P	GSM3103959	4.012125716398598
OR7E13P	GSM3103960	16
OR7E13P	GSM3103961	7.170804738780604
OR7E13P	GSM3103962	2.0151916237615466
OR7E13P	GSM3103963	3.0817047136222646
OR7E13P	GSM3103964	5.053251335727969
OR7E13P	GSM3103965	2
OR7E13P	GSM4260265	4.074355565777664
OR7E13P	GSM4260266	6.063901602873563
OR7E13P	GSM4260267	1.0521421345944184
OR7E13P	GSM4260268	4.1895038325271265
OR7E13P	GSM4260269	4.06297633319385
OR7E13P	GSM4260270	4.048723861149565
OR7E13P	GSM4260271	3.271046092087069
OR7E13P	GSM4260272	1.0692201985423029
OR7E13P	GSM4260273	9.062668014124611
OR7E13P	GSM4260274	1.4917324609202485
OR7E13P	GSM4260275	2.1243300273836265
OR7E13P	GSM4260276	5.054551038392682
OR7E13P	GSM4735785	1.0886918822146296
OR7E13P	GSM4735786	1.046731363875979
OR7E13P	GSM4735787	4.158404451151971
OR7E13P	GSM4735788	1.0536994428336943
OR7E13P	GSM4735789	1.0418298547102676
OR7E13P	GSM4735790	1.0503449137025986
OR7E13P	GSM4735791	6.332897705148844
OR7E13P	GSM4735792	1.0688603878732963
OR7E13P	GSM4735793	1.0738200375043596
OR7E13P	GSM4735794	1.0501613654387998
OR7E13P	GSM4735795	1.0377901820927629
OR7E13P	GSM4735796	1.0884788898870077
OR7E13P	GSM4735797	1.0740004943863672
OR7E13P	GSM4735798	1.1111201032542215
OR7E13P	GSM4735799	1.0788214694507128
OR7E13P	GSM4735800	3.3282274098229965
OR7E13P	GSM4735801	1.060380527461417
OR7E13P	GSM4735802	1.0332065818978375
OR7E13P	GSM4735803	1.033060999088088
OR7E13P	GSM4735804	1.0622613925839497
OR7E13P	GSM5282507	1
OR7E13P	GSM5282508	1.029701907789125
OR7E13P	GSM5282509	4.012125716398598
