Gene	sample	counts
CD47	GSM1022678	4367.514290427473
CD47	GSM1022679	95.80398609629052
CD47	GSM1022680	3605.890938906961
CD47	GSM1022681	3139.7263371676827
CD47	GSM1022682	15.174867716889578
CD47	GSM1022683	4636.76393573581
CD47	GSM1022684	2025.715614673812
CD47	GSM1022685	2452.7766524886306
CD47	GSM1022686	2432.7237993132103
CD47	GSM1022687	1304.0434948469267
CD47	GSM1022688	1521.5416832183316
CD47	GSM1022689	3943.19689223538
CD47	GSM1022690	625.5031718710644
CD47	GSM1022691	3120.0373259012636
CD47	GSM1022692	5210.1312210746655
CD47	GSM1022693	3652.6020936646855
CD47	GSM1022694	3452.650549130348
CD47	GSM1022695	4058.524933953672
CD47	GSM1385778	3792.4951517605664
CD47	GSM1385779	2148.337242570301
CD47	GSM1385780	2245.480625605328
CD47	GSM1385781	3152.8322934295425
CD47	GSM1385782	4015.5888412140903
CD47	GSM1385783	2102.3011552195617
CD47	GSM1415906	5116.137149600249
CD47	GSM1415907	4365.736725270896
CD47	GSM1415908	3927.47906824794
CD47	GSM1415909	5125.502432636
CD47	GSM1415910	4239.625189661992
CD47	GSM1415911	4414.212094941737
CD47	GSM1415912	1758.3954956504351
CD47	GSM1415913	1256.4034522213783
CD47	GSM1415914	1647.8731205304348
CD47	GSM1415915	2274.155021291831
CD47	GSM1415916	1918.8113757907752
CD47	GSM1415917	1871.5300237502383
CD47	GSM1415918	1303.5796078959734
CD47	GSM1415919	1734.7897685924197
CD47	GSM1415920	1790.678043282118
CD47	GSM1415921	2002.454374424079
CD47	GSM2769390	2795.889346876125
CD47	GSM2769391	2210.73265492028
CD47	GSM2769392	2381.04580214726
CD47	GSM2769393	2874.488380613762
CD47	GSM2769394	3067.2848128574014
CD47	GSM2769395	2735.484770228177
CD47	GSM2769396	5611.85199195757
CD47	GSM2769397	3462.009171434127
CD47	GSM2769398	3317.4648284818873
CD47	GSM3103946	2100.1281356955483
CD47	GSM3103947	1664.916879301955
CD47	GSM3103948	2680.6524584808985
CD47	GSM3103949	2512.132903376573
CD47	GSM3103950	2540.6198621798926
CD47	GSM3103951	3005
CD47	GSM3103952	1385.5023018989712
CD47	GSM3103953	3144.494794405864
CD47	GSM3103954	2403.502768167069
CD47	GSM3103955	2437.031042436266
CD47	GSM3103956	506.82757990476046
CD47	GSM3103957	2244.47001668862
CD47	GSM3103958	1000.1084538691636
CD47	GSM3103959	3376.621876083737
CD47	GSM3103960	790.6589935986352
CD47	GSM3103961	3815.0204802022063
CD47	GSM3103962	2953.634202011605
CD47	GSM3103963	3345.5208683618657
CD47	GSM3103964	2031.3456574205568
CD47	GSM3103965	2248.094821949881
CD47	GSM4260265	3649.3435304304776
CD47	GSM4260266	3153.386789339188
CD47	GSM4260267	3119.0442658852153
CD47	GSM4260268	3315.843669929058
CD47	GSM4260269	3134.7995385620225
CD47	GSM4260270	4033.748712195843
CD47	GSM4260271	3359.515269880381
CD47	GSM4260272	2587.7411724322387
CD47	GSM4260273	4808.119265590425
CD47	GSM4260274	1597.118923558087
CD47	GSM4260275	2667.8826364371985
