Gene	sample	counts
MZT1	GSM1022678	307.2376812122605
MZT1	GSM1022679	59.66535149660606
MZT1	GSM1022680	171.8378871648361
MZT1	GSM1022681	250.84741161375817
MZT1	GSM1022682	63.63098594764164
MZT1	GSM1022683	257.7114010240491
MZT1	GSM1022684	64.89653334769754
MZT1	GSM1022685	128.485042624571
MZT1	GSM1022686	202.42668448121316
MZT1	GSM1022687	89.77414120371347
MZT1	GSM1022688	98.6531821784852
MZT1	GSM1022689	232.7960097453883
MZT1	GSM1022690	58.87737775867435
MZT1	GSM1022691	159.95804417592893
MZT1	GSM1022692	253.02097979406787
MZT1	GSM1022693	165.3920691259344
MZT1	GSM1022694	198.07742015122412
MZT1	GSM1022695	190.07558175877745
MZT1	GSM1385778	243
MZT1	GSM1385779	166.1282876851801
MZT1	GSM1385780	145.90548395532647
MZT1	GSM1385781	166.2960695226502
MZT1	GSM1385782	331.50169403876293
MZT1	GSM1385783	148.7505719215856
MZT1	GSM1415906	248
MZT1	GSM1415907	265.603020609085
MZT1	GSM1415908	219.83780465250717
MZT1	GSM1415909	278.6819572299869
MZT1	GSM1415910	231.60151591651783
MZT1	GSM1415911	250.7578572749124
MZT1	GSM1415912	83.9614362832125
MZT1	GSM1415913	81.44970612677281
MZT1	GSM1415914	117.0614803153399
MZT1	GSM1415915	145.80307200104474
MZT1	GSM1415916	113.92881237734082
MZT1	GSM1415917	119.60011658517053
MZT1	GSM1415918	87.08714237775179
MZT1	GSM1415919	146.9772326231179
MZT1	GSM1415920	103.7218259838872
MZT1	GSM1415921	134.80293937921323
MZT1	GSM2769390	118.2540791232528
MZT1	GSM2769391	159.5092730617061
MZT1	GSM2769392	43.84057528142103
MZT1	GSM2769393	256.04462131544386
MZT1	GSM2769394	280.97631399760814
MZT1	GSM2769395	196.5160671457431
MZT1	GSM2769396	120.97644218537488
MZT1	GSM2769397	99.15807117726276
MZT1	GSM2769398	119.43156927973892
MZT1	GSM3103946	141.4021909947592
MZT1	GSM3103947	94.19936750130644
MZT1	GSM3103948	212.11046373986213
MZT1	GSM3103949	116.95264094957749
MZT1	GSM3103950	159.70779446401087
MZT1	GSM3103951	257
MZT1	GSM3103952	93.42320468365138
MZT1	GSM3103953	141.4021909947592
MZT1	GSM3103954	133.4031800702534
MZT1	GSM3103955	130.87799070577591
MZT1	GSM3103956	124.37352126058474
MZT1	GSM3103957	281.47313816448514
MZT1	GSM3103958	117.84898836192072
MZT1	GSM3103959	136.41227435755235
MZT1	GSM3103960	17
MZT1	GSM3103961	78.84966181785201
MZT1	GSM3103962	177.3368628910161
MZT1	GSM3103963	114.0230744040238
MZT1	GSM3103964	155.64014114042143
MZT1	GSM3103965	50
MZT1	GSM4260265	75.3755779668868
MZT1	GSM4260266	235.48151224492335
MZT1	GSM4260267	72.60375106485932
MZT1	GSM4260268	96.35858814812391
MZT1	GSM4260269	254.95176490791408
MZT1	GSM4260270	113.36426811218782
MZT1	GSM4260271	71.96496593444095
MZT1	GSM4260272	161.4578016204562
MZT1	GSM4260273	181.25336028249225
MZT1	GSM4260274	70.86463214035216
MZT1	GSM4260275	192.2553082159993
MZT1	GSM4260276	192.07293945892192
MZT1	GSM4735785	118.65770033615831
MZT1	GSM4735786	47.10125763805406
MZT1	GSM4735787	113.298830652954
MZT1	GSM4735788	103.254346126062
MZT1	GSM4735789	135.4569675237822
MZT1	GSM4735790	134.43628267692355
MZT1	GSM4735791	128.77917284650272
MZT1	GSM4735792	82.30958587437932
MZT1	GSM4735793	162.1468256631583
MZT1	GSM4735794	164.87533437389155
MZT1	GSM4735795	146.3450673907568
MZT1	GSM4735796	113.20244737361476
MZT1	GSM4735797	164.34077497897312
MZT1	GSM4735798	188.8661585564961
MZT1	GSM4735799	112.20737753198078
MZT1	GSM4735800	108.70382756510467
MZT1	GSM4735801	133.61026927165298
MZT1	GSM4735802	322.3781019591697
MZT1	GSM4735803	234.50484679299595
MZT1	GSM4735804	345.2225706913222
MZT1	GSM5282507	208
MZT1	GSM5282508	116.32639628323118
MZT1	GSM5282509	108.32739434276216
MZT1	GSM5282510	234.8855318260961
MZT1	GSM5282511	99.61445688855513
MZT1	GSM5282512	121.9497342253444
MZT1	GSM5282513	87.6536850045511
MZT1	GSM5282514	143
MZT1	GSM5282515	143.90324773951951
MZT1	GSM5282516	61.05353950383916
MZT1	GSM5282517	113.70528731419216
MZT1	GSM5282518	131
MZT1	GSM5282519	54.69824864938823
MZT1	GSM5282520	74.97263375887042
MZT1	GSM5282521	125.30499990594424
MZT1	GSM5282522	69.93797756410275
MZT1	GSM5282523	240
MZT1	GSM5282524	222.2034429917645
MZT1	GSM5282525	172
MZT1	GSM5282526	142
MZT1	GSM5282527	203.22655364786047
MZT1	GSM5282528	192.19589972048257
MZT1	GSM5282529	192
MZT1	GSM5282530	98.93882364930982
MZT1	GSM5282531	96.07467291519217
MZT1	GSM5282532	97.38022069526376
MZT1	GSM5282533	144.73257832681514
MZT1	GSM5282534	118.35770863375866
MZT1	GSM5282535	140
MZT1	GSM5282536	146.9885273573732
MZT1	GSM4260927	90
MZT1	GSM4260928	131.2040778423982
MZT1	GSM4260929	138.62414646064477
MZT1	GSM4260930	278
MZT1	GSM4260931	115.17417527311784
MZT1	GSM4260932	220
MZT1	GSM4260933	171.14795124922435
MZT1	GSM4260934	69
MZT1	GSM4260935	43.31398973491049
MZT1	GSM4260936	93.34428698508864
MZT1	GSM4260937	146
MZT1	GSM4260938	86.94231136355715
MZT1	GSM4260939	213
MZT1	GSM4260940	152.9229512597762
MZT1	GSM4260941	155
MZT1	GSM4260942	87.22691055939059
MZT1	GSM4260943	105.4533698711195
MZT1	GSM4260944	155.6976288451214
MZT1	GSM4260945	34.15471999187255
MZT1	GSM4260946	158.7749718347222
MZT1	GSM4260947	106.3758349115652
MZT1	GSM4260948	129.32513876139166
MZT1	GSM4260949	18.5080744178074
MZT1	GSM4260950	118
MZT1	GSM4260951	67.6703117603235
MZT1	GSM4260952	220.9222871344971
MZT1	GSM4260953	102.77957967639097
MZT1	GSM4260954	76.4614756298881
MZT1	GSM4260955	79.33056479495235
MZT1	GSM4260956	48.99708414988309
MZT1	GSM4260957	115.23429360310486
MZT1	GSM4260958	98.1193827727042
MZT1	GSM4260959	141.2809716406034
MZT1	GSM4260960	143.77796366904906
MZT1	GSM4260961	1.0024015960102846
MZT1	GSM4260962	113.3425514882604
MZT1	GSM4260963	73
MZT1	GSM4260964	139
MZT1	GSM4260965	81.67451924192044
MZT1	GSM4260966	307.0243693114442
MZT1	GSM4260967	149.94378731698757
MZT1	GSM4260968	94
MZT1	GSM4260969	115.17417527311784
MZT1	GSM4260970	163.1922881930576
MZT1	GSM4260971	64.24544262735215
MZT1	GSM4260972	163.80513182773126
MZT1	GSM4260973	180.54565723793692
MZT1	GSM4260974	202.0061472439766
MZT1	GSM4260975	211
MZT1	GSM4260976	159
MZT1	GSM4260977	131.44977362939235
MZT1	GSM4260978	132
MZT1	GSM4260979	212.87464845255272
MZT1	GSM4260980	223.6879013662553
MZT1	GSM4260981	168.3111423988357
MZT1	GSM4260982	232.70329155111872
MZT1	GSM4260983	137.90056060069475
MZT1	GSM4260984	148.3928989779623
MZT1	GSM4260985	165.47362395564346
MZT1	GSM4260986	175.64713049496945
MZT1	GSM4260987	1.0530740031895578
MZT1	GSM4260988	41.562273252774496
MZT1	GSM4260989	176
MZT1	GSM4260990	156.97970915926877
MZT1	GSM4260991	173
MZT1	GSM4260992	154.85987848064002
MZT1	GSM4260993	154.49429992353757
MZT1	GSM4260994	205.83207932315108
MZT1	GSM4260995	70.9237435287632
MZT1	GSM4260996	134.57233614031207
MZT1	GSM4260997	136
MZT1	GSM4260998	129.4471910416076
MZT1	GSM4260999	80
MZT1	GSM4261000	138.61512977463894
MZT1	GSM4261001	190
MZT1	GSM4261002	59.23913857476104
MZT1	GSM4261003	194.29382611291183
MZT1	GSM4261004	98.22670825085125
MZT1	GSM4261005	164
MZT1	GSM4261006	86.68889062656616
MZT1	GSM4261007	34.01501151525563
MZT1	GSM4261008	141
MZT1	GSM4261009	114.22204322158024
MZT1	GSM4261010	41.35443837000668
MZT1	GSM4261011	128.74167568542344
MZT1	GSM4261012	4.730822966524409
MZT1	GSM4261013	211.14766787713415
MZT1	GSM4261014	154.53055712580826
MZT1	GSM4261015	88.08239305805216
MZT1	GSM4261016	87
MZT1	GSM4261017	67.8161246742552
MZT1	GSM4261018	110.30089765407836
MZT1	GSM4261019	231.16022365462337
MZT1	GSM4261020	107.736551588622
MZT1	GSM4261021	131.415973274076
MZT1	GSM4261022	125.56882349953142
MZT1	GSM4261023	201
MZT1	GSM4261024	123.3369641529784
MZT1	GSM4261025	40.18360687857966
MZT1	GSM4261026	83.86222041312095
MZT1	GSM4261027	228.3816033263413
MZT1	GSM4818000	234.9777567459922
MZT1	GSM4818001	155.25563814495158
MZT1	GSM4818002	154.87789754126993
MZT1	GSM4818003	144.56209079120245
MZT1	GSM4818004	71.78176697931562
MZT1	GSM4818005	161.56693625982157
MZT1	GSM4818006	75.4459972171399
