Gene	sample	counts
TPTEP1	GSM1022678	167.76794434616858
TPTEP1	GSM1022679	48.637333940317376
TPTEP1	GSM1022680	28.63964786080602
TPTEP1	GSM1022681	95.18431372528543
TPTEP1	GSM1022682	62.565556798304094
TPTEP1	GSM1022683	49.74721668586407
TPTEP1	GSM1022684	11.461349299912303
TPTEP1	GSM1022685	72.90465041588003
TPTEP1	GSM1022686	20.96555510328024
TPTEP1	GSM1022687	20.527845315710938
TPTEP1	GSM1022688	28.168040418678572
TPTEP1	GSM1022689	28.595561156329097
TPTEP1	GSM1022690	44.273578787128514
TPTEP1	GSM1022691	106.7908644246083
TPTEP1	GSM1022692	28.483909898335533
TPTEP1	GSM1022693	122.10374794507734
TPTEP1	GSM1022694	75.0466583033939
TPTEP1	GSM1022695	46.01617007316556
TPTEP1	GSM1385778	3.004543702776987
TPTEP1	GSM1385779	1.052358251410889
TPTEP1	GSM1385780	2.0938462009197596
TPTEP1	GSM1385781	1.0080868452623672
TPTEP1	GSM1385782	3.015120412031123
TPTEP1	GSM1385783	5.221801176776854
TPTEP1	GSM1415906	174.26353476106524
TPTEP1	GSM1415907	674.6652854959433
TPTEP1	GSM1415908	566.8118630572674
TPTEP1	GSM1415909	31.21585649309588
TPTEP1	GSM1415910	35.26585341582707
TPTEP1	GSM1415911	127.57792467552392
TPTEP1	GSM1415912	11.235925034328906
TPTEP1	GSM1415913	29.468891151137218
TPTEP1	GSM1415914	8.694190820170848
TPTEP1	GSM1415915	30.011910867944913
TPTEP1	GSM1415916	84.66876199323441
TPTEP1	GSM1415917	22.83320710189316
TPTEP1	GSM1415918	44.83071646315752
TPTEP1	GSM1415919	39.36706458803681
TPTEP1	GSM1415920	104.37454410442568
TPTEP1	GSM1415921	110.49076492008348
TPTEP1	GSM2769390	1.0476453445591134
TPTEP1	GSM2769391	1.0368437150858465
TPTEP1	GSM2769392	1.033326703689763
TPTEP1	GSM2769393	1.0303488943225554
TPTEP1	GSM2769394	1.0155104435348865
TPTEP1	GSM2769395	1.0397118660865767
TPTEP1	GSM2769396	1.0223186155344817
TPTEP1	GSM2769397	1.0460250461958456
TPTEP1	GSM2769398	1.0481558953476182
TPTEP1	GSM3103946	529.6625972699495
TPTEP1	GSM3103947	183.82398258371117
TPTEP1	GSM3103948	82.0653657277897
TPTEP1	GSM3103949	20.94010091013081
TPTEP1	GSM3103950	601.3517523931763
TPTEP1	GSM3103951	634
TPTEP1	GSM3103952	381
TPTEP1	GSM3103953	380.6320565932336
TPTEP1	GSM3103954	402
TPTEP1	GSM3103955	349.2132560627939
TPTEP1	GSM3103956	34.77577200937113
TPTEP1	GSM3103957	46.65483327062592
