Gene	sample	counts
SULF1	GSM1022678	393.59236194243454
SULF1	GSM1022679	1.087332963645819
SULF1	GSM1022680	84.99491855050172
SULF1	GSM1022681	416.31958698549886
SULF1	GSM1022682	40.426010685823755
SULF1	GSM1022683	195.9935156022331
SULF1	GSM1022684	39.71416402374262
SULF1	GSM1022685	26.7784091276185
SULF1	GSM1022686	1.0512971560936306
SULF1	GSM1022687	63.06166394542469
SULF1	GSM1022688	13.616632890587203
SULF1	GSM1022689	50.10649630189138
SULF1	GSM1022690	23.935077581104657
SULF1	GSM1022691	16.140393418210156
SULF1	GSM1022692	62.0542322785167
SULF1	GSM1022693	146.39398083462595
SULF1	GSM1022694	43.868121371809295
SULF1	GSM1022695	56.25645115515468
SULF1	GSM1385778	84.25464004437057
SULF1	GSM1385779	89.41226881126131
SULF1	GSM1385780	86.39095942087354
SULF1	GSM1385781	80.95087229147522
SULF1	GSM1385782	81.5640121271215
SULF1	GSM1385783	85.05521432342799
SULF1	GSM1415906	128.1938646518181
SULF1	GSM1415907	81.61526076234264
SULF1	GSM1415908	11.167013431256244
SULF1	GSM1415909	137.03303041578516
SULF1	GSM1415910	181.5278807479768
SULF1	GSM1415911	196.89191524726527
SULF1	GSM1415912	1.134200941661956
SULF1	GSM1415913	80.31155872978299
SULF1	GSM1415914	24.07296327387325
SULF1	GSM1415915	147.37588538530724
SULF1	GSM1415916	253.94218977983985
SULF1	GSM1415917	88.7263240942686
SULF1	GSM1415918	91.50167852647591
SULF1	GSM1415919	9.92135498694847
SULF1	GSM1415920	2.1646815969513984
SULF1	GSM1415921	95.9995597599668
SULF1	GSM2769390	55.92321334772417
SULF1	GSM2769391	93.15014317981652
SULF1	GSM2769392	58.66813929531035
SULF1	GSM2769393	53.869623961583
SULF1	GSM2769394	174.48264005843242
SULF1	GSM2769395	49.77654252356014
SULF1	GSM2769396	154.76389051593011
SULF1	GSM2769397	88.84683312659072
SULF1	GSM2769398	69.25029136648011
SULF1	GSM3103946	43.392241005275416
SULF1	GSM3103947	267.94067535098907
SULF1	GSM3103948	93.10759182303204
SULF1	GSM3103949	96.4581334564334
SULF1	GSM3103950	150.37799075955743
SULF1	GSM3103951	184
SULF1	GSM3103952	138.41833721575165
SULF1	GSM3103953	26.237168979933973
SULF1	GSM3103954	44.13338288038458
SULF1	GSM3103955	182.457956231263
SULF1	GSM3103956	1.026970766354677
SULF1	GSM3103957	1.0161485132291883
SULF1	GSM3103958	56.2773238404816
SULF1	GSM3103959	57.08633035276275
SULF1	GSM3103960	198
SULF1	GSM3103961	88.22654514578338
SULF1	GSM3103962	1.0075958118807733
SULF1	GSM3103963	1.026526731348191
SULF1	GSM3103964	32.3205007988021
SULF1	GSM3103965	1.001514567592329
SULF1	GSM4260265	176.7046155092926
SULF1	GSM4260266	464.710556478689
SULF1	GSM4260267	73.81561569637203
SULF1	GSM4260268	29.430561431389368
SULF1	GSM4260269	197.55543343170453
SULF1	GSM4260270	14.20013611417281
SULF1	GSM4260271	103.60053353122036
SULF1	GSM4260272	212.19809134422903
SULF1	GSM4260273	121.09462606123373
SULF1	GSM4260274	55.70538809421402
SULF1	GSM4260275	147.02900544040108
SULF1	GSM4260276	30.42948134377481
SULF1	GSM4735785	51.54603092938622
SULF1	GSM4735786	49.510276630762355
SULF1	GSM4735787	49.20045997637518
SULF1	GSM4735788	54.99363789710429
SULF1	GSM4735789	49.54304832312371
SULF1	GSM4735790	99.5625976902608
SULF1	GSM4735791	50.49664452376942
SULF1	GSM4735792	51.452180385936074
SULF1	GSM4735793	50.74996634291739
SULF1	GSM4735794	50.14789063813637
SULF1	GSM4735795	239.14869132719843
SULF1	GSM4735796	1.094525086802148
SULF1	GSM4735797	307.1090285980964
SULF1	GSM4735798	1.099010715879239
SULF1	GSM4735799	1.0886623535830395
SULF1	GSM4735800	1.0951432573099251
SULF1	GSM4735801	1.0614728033670455
SULF1	GSM4735802	198.7781908319373
SULF1	GSM4735803	268.6917254518428
SULF1	GSM4735804	139.5730887752893
SULF1	GSM5282507	52
SULF1	GSM5282508	53.611806943407586
SULF1	GSM5282509	49.22297881181632
SULF1	GSM5282510	52.94370110275237
SULF1	GSM5282511	51.50807326602574
SULF1	GSM5282512	55.90488888168275
SULF1	GSM5282513	49.999305623508114
SULF1	GSM5282514	49
SULF1	GSM5282515	53.53073103299134
SULF1	GSM5282516	51.69667821087324
SULF1	GSM5282517	51.21619697877917
SULF1	GSM5282518	49
SULF1	GSM5282519	53.80629583846697
SULF1	GSM5282520	54.2586760352833
SULF1	GSM5282521	53.489579553228246
SULF1	GSM5282522	60.76638994344197
SULF1	GSM5282523	49
SULF1	GSM5282524	49.5218630901341
SULF1	GSM5282525	49
SULF1	GSM5282526	49
SULF1	GSM5282527	49.3411925213451
SULF1	GSM5282528	50.169482322751634
SULF1	GSM5282529	49
SULF1	GSM5282530	60.25493243655059
SULF1	GSM5282531	50.684995189590936
SULF1	GSM5282532	49.22297881181632
SULF1	GSM5282533	47.36887488284138
SULF1	GSM5282534	52.203829651069235
SULF1	GSM5282535	52.078757514801104
SULF1	GSM5282536	49.71597893771026
SULF1	GSM4260927	46
SULF1	GSM4260928	58.84652965004472
SULF1	GSM4260929	61.039396712290795
SULF1	GSM4260930	40
SULF1	GSM4260931	46.13944573858388
SULF1	GSM4260932	46.069670109247134
SULF1	GSM4260933	33.62633550025183
