Gene	sample	counts
AC005822.1	GSM1022678	2.0299857264361947
AC005822.1	GSM1022679	2.177363320370239
AC005822.1	GSM1022680	2.061687214926793
AC005822.1	GSM1022681	1.0311088135197646
AC005822.1	GSM1022682	1.0116578477926386
AC005822.1	GSM1022683	1.020863922442935
AC005822.1	GSM1022684	1.0578149423884136
AC005822.1	GSM1022685	1.0371148636315564
AC005822.1	GSM1022686	2.1209448991396775
AC005822.1	GSM1022687	1.1088805228290193
AC005822.1	GSM1022688	2.1191388345659217
AC005822.1	GSM1022689	2.056426019418712
AC005822.1	GSM1022690	3.3095405919103937
AC005822.1	GSM1022691	1.0928326885818789
AC005822.1	GSM1022692	3.0689954178723733
AC005822.1	GSM1022693	2.0269711951524334
AC005822.1	GSM1022694	3.163699342514063
AC005822.1	GSM1022695	1.0298210946342734
AC005822.1	GSM1385778	9.058507528090525
AC005822.1	GSM1385779	1.08831673889073
AC005822.1	GSM1385780	1.076969124990565
AC005822.1	GSM1385781	8.128475136138041
AC005822.1	GSM1385782	4.043896114012176
AC005822.1	GSM1385783	3.2178078906421868
AC005822.1	GSM1415906	6.037927399213512
AC005822.1	GSM1415907	3.0423252440912165
AC005822.1	GSM1415908	1.0241144897647825
AC005822.1	GSM1415909	1.0137465254422466
AC005822.1	GSM1415910	4.059971452872389
AC005822.1	GSM1415911	2.0202343683943873
AC005822.1	GSM1415912	1.182512101984153
AC005822.1	GSM1415913	1.1954362057291898
AC005822.1	GSM1415914	1.1372485303867734
AC005822.1	GSM1415915	2.2208545129803037
AC005822.1	GSM1415916	1.1091395235784829
AC005822.1	GSM1415917	2.267147212295867
AC005822.1	GSM1415918	2.28497740209636
AC005822.1	GSM1415919	1.1435660966331045
AC005822.1	GSM1415920	3.351237760353309
AC005822.1	GSM1415921	1.0789086069095255
AC005822.1	GSM2769390	2.098228402908912
AC005822.1	GSM2769391	1.0447696856901132
AC005822.1	GSM2769392	2.0659833424271237
AC005822.1	GSM2769393	1.026969767993484
AC005822.1	GSM2769394	2.035358203621368
AC005822.1	GSM2769395	1.0389231941618595
AC005822.1	GSM2769396	1.0203367258104672
AC005822.1	GSM2769397	1.0478235991023386
AC005822.1	GSM2769398	2.1023224515094343
AC005822.1	GSM3103946	20.19353976630335
AC005822.1	GSM3103947	20.97102312373766
AC005822.1	GSM3103948	24.432214508239085
AC005822.1	GSM3103949	20.291865132282496
AC005822.1	GSM3103950	16.12726278418431
AC005822.1	GSM3103951	22
AC005822.1	GSM3103952	16.087109456011277
AC005822.1	GSM3103953	31.313632710113005
AC005822.1	GSM3103954	35.15361340821036
AC005822.1	GSM3103955	16.4378659636287
AC005822.1	GSM3103956	21.458425762096713
AC005822.1	GSM3103957	28.372532942339213
AC005822.1	GSM3103958	21.430895440053508
AC005822.1	GSM3103959	29.091513489729163
AC005822.1	GSM3103960	24.050463683608676
AC005822.1	GSM3103961	18.18738480913651
AC005822.1	GSM3103962	24.177087601732097
AC005822.1	GSM3103963	17.38198495175786
AC005822.1	GSM3103964	33.33386707850739
AC005822.1	GSM3103965	25.06796188614943
AC005822.1	GSM4260265	3.033535769268892
AC005822.1	GSM4260266	3.023381389586949
AC005822.1	GSM4260267	2.0419275063078333
AC005822.1	GSM4260268	3.0636067169039647
AC005822.1	GSM4260269	1.0112256576006524
AC005822.1	GSM4260270	3.025311534146882
AC005822.1	GSM4260271	2.0763382384922004
AC005822.1	GSM4260272	1.031794725850175
AC005822.1	GSM4260273	2.011765383092228
AC005822.1	GSM4260274	3.117343377146559
AC005822.1	GSM4260275	3.090211547996755
AC005822.1	GSM4260276	1.0086171589446156
AC005822.1	GSM4735785	1.1241583234625787
AC005822.1	GSM4735786	1.05207499443912
AC005822.1	GSM4735787	1.041096943231955
AC005822.1	GSM4735788	1.0615495601063798
AC005822.1	GSM4735789	1.0531587528031856
AC005822.1	GSM4735790	1.0624726893191856
AC005822.1	GSM4735791	1.0871027019164097
AC005822.1	GSM4735792	1.119522653616255
AC005822.1	GSM4735793	1.0950706995974604
AC005822.1	GSM4735794	1.073004610131236
AC005822.1	GSM4735795	1.0485009745543108
AC005822.1	GSM4735796	1.1345222112631277
AC005822.1	GSM4735797	1.1166577862322071
AC005822.1	GSM4735798	1.1431313903741345
AC005822.1	GSM4735799	1.1303004052343573
AC005822.1	GSM4735800	1.1336053776903567
AC005822.1	GSM4735801	1.08578255609448
AC005822.1	GSM4735802	1.0404467493865326
AC005822.1	GSM4735803	1.0290012974998244
