Gene	sample	counts
AGO3	GSM1022678	1371.2553582076496
AGO3	GSM1022679	1.0886816601851197
AGO3	GSM1022680	671.0791884586712
AGO3	GSM1022681	881.5980355593987
AGO3	GSM1022682	153.77199286448106
AGO3	GSM1022683	994.3214604594186
AGO3	GSM1022684	438.9932010911917
AGO3	GSM1022685	595.3039317245133
AGO3	GSM1022686	406.16094818524823
AGO3	GSM1022687	442.4433286087787
AGO3	GSM1022688	634.6820809524935
AGO3	GSM1022689	922.3070697092924
AGO3	GSM1022690	356.32720372901906
AGO3	GSM1022691	286.3221644084522
AGO3	GSM1022692	778.5018376669587
AGO3	GSM1022693	1150.306153249006
AGO3	GSM1022694	375.4256553116688
AGO3	GSM1022695	551.9841067239706
AGO3	GSM1385778	1093.05990838959
AGO3	GSM1385779	503.890650106408
AGO3	GSM1385780	500.79064312061274
AGO3	GSM1385781	761.028484620924
AGO3	GSM1385782	742.0549369212343
AGO3	GSM1385783	550.2451492998139
AGO3	GSM1415906	998.270663336634
AGO3	GSM1415907	840.6958757838729
AGO3	GSM1415908	676.9396777345211
AGO3	GSM1415909	995.4990879842862
AGO3	GSM1415910	842.4440764710208
AGO3	GSM1415911	1109.1086682485186
AGO3	GSM1415912	295.62802549603816
AGO3	GSM1415913	309.61797728386017
AGO3	GSM1415914	320.7040855690701
AGO3	GSM1415915	480.81500206023577
AGO3	GSM1415916	519.07729703473
AGO3	GSM1415917	491.9709450682032
AGO3	GSM1415918	429.5757515941157
AGO3	GSM1415919	478.01062839263767
AGO3	GSM1415920	463.5878901822078
AGO3	GSM1415921	644.1084383249868
AGO3	GSM2769390	585.4057244115863
AGO3	GSM2769391	756.4132524396421
AGO3	GSM2769392	625.9929527554184
AGO3	GSM2769393	738.391263187315
AGO3	GSM2769394	955.6006766002322
AGO3	GSM2769395	657.6383819044572
AGO3	GSM2769396	1363.1698656827843
AGO3	GSM2769397	790.0589937231633
AGO3	GSM2769398	797.8313703478303
AGO3	GSM3103946	360.4546848285147
AGO3	GSM3103947	728.5151076463648
AGO3	GSM3103948	653.4051213357274
AGO3	GSM3103949	258.1125244826333
AGO3	GSM3103950	754.5255088314802
AGO3	GSM3103951	822
AGO3	GSM3103952	489.6513940673432
AGO3	GSM3103953	624.2524198338657
AGO3	GSM3103954	726.1732141181741
AGO3	GSM3103955	696.4958635446103
AGO3	GSM3103956	107.29212881048356
AGO3	GSM3103957	269.53906295222254
AGO3	GSM3103958	219.41154855292876
AGO3	GSM3103959	448.41056999685986
AGO3	GSM3103960	490.0281975535268
AGO3	GSM3103961	775.1290192465324
AGO3	GSM3103962	631.626413595251
AGO3	GSM3103963	210.62875882718347
AGO3	GSM3103964	542.432927913893
AGO3	GSM3103965	219.595346122669
AGO3	GSM4260265	890.848337575298
AGO3	GSM4260266	1484.480262287192
AGO3	GSM4260267	759.597032346514
AGO3	GSM4260268	702.587140409976
AGO3	GSM4260269	1519.8721633737805
AGO3	GSM4260270	1087.0952779367797
AGO3	GSM4260271	685.1916187024262
AGO3	GSM4260272	817.1814228733385
AGO3	GSM4260273	1135.6415587555628
AGO3	GSM4260274	288.8738196155811
AGO3	GSM4260275	798.3046498991617
AGO3	GSM4260276	986.427581447834
AGO3	GSM4735785	331.6267054214607
AGO3	GSM4735786	1396.1035176207124
AGO3	GSM4735787	900.5488558956412
AGO3	GSM4735788	855.6089454457422
AGO3	GSM4735789	859.3775422873994
AGO3	GSM4735790	940.2883300474792
AGO3	GSM4735791	513.1124753045453
AGO3	GSM4735792	484.7533090158384
AGO3	GSM4735793	291.28880609292446
AGO3	GSM4735794	222.11195429716588
AGO3	GSM4735795	559.899520412002
AGO3	GSM4735796	505.9969062233549
AGO3	GSM4735797	695.6778008226651
AGO3	GSM4735798	419.5292202673074
AGO3	GSM4735799	426.1232527733527
AGO3	GSM4735800	450.0413349430716
AGO3	GSM4735801	377.85232952087904
AGO3	GSM4735802	913.5122459613756
AGO3	GSM4735803	1207.018521967294
AGO3	GSM4735804	825.2213127532691
AGO3	GSM5282507	1061.793382734238
AGO3	GSM5282508	803.8678756788587
AGO3	GSM5282509	1337
AGO3	GSM5282510	855.9597824439162
AGO3	GSM5282511	851.7903557038645
AGO3	GSM5282512	518.7346165449806
AGO3	GSM5282513	825.5970897257621
AGO3	GSM5282514	951.0564289360008
AGO3	GSM5282515	796.144499517613
AGO3	GSM5282516	1235.8483037097524
AGO3	GSM5282517	774.9154708347585
AGO3	GSM5282518	1610.06621963447
AGO3	GSM5282519	486.4508729167376
AGO3	GSM5282520	488.5000580317365
AGO3	GSM5282521	788.9015208580083
AGO3	GSM5282522	1313.5209880934303
AGO3	GSM5282523	1328.944809045473
AGO3	GSM5282524	1202
AGO3	GSM5282525	1580
AGO3	GSM5282526	1273.268524655707
AGO3	GSM5282527	976
AGO3	GSM5282528	756.7535673680935
AGO3	GSM5282529	2078
AGO3	GSM5282530	1171.853335651223
AGO3	GSM5282531	814.3419830198346
AGO3	GSM5282532	1558
AGO3	GSM5282533	1516.7133355184578
AGO3	GSM5282534	1402
AGO3	GSM5282535	1245
AGO3	GSM5282536	936.9762709565824
AGO3	GSM4260927	509.068147969717
AGO3	GSM4260928	702.9011561637753
AGO3	GSM4260929	658.7671932545433
AGO3	GSM4260930	919
AGO3	GSM4260931	625.3095211642981
AGO3	GSM4260932	686.8794540334385
AGO3	GSM4260933	704.4924642872502
AGO3	GSM4260934	651.0480087873872
AGO3	GSM4260935	644.3385733330939
AGO3	GSM4260936	578.9429216981393
AGO3	GSM4260937	713
AGO3	GSM4260938	111.95891188956648
AGO3	GSM4260939	754.3730394578046
AGO3	GSM4260940	595.5448842131709
AGO3	GSM4260941	428
AGO3	GSM4260942	1081
AGO3	GSM4260943	611.9259748620011
AGO3	GSM4260944	757.0016605224238
AGO3	GSM4260945	434.4470148597149
AGO3	GSM4260946	514.1144606814318
AGO3	GSM4260947	403.52910462676766
