Gene	sample	counts
DOLPP1	GSM1022678	294.43541728855644
DOLPP1	GSM1022679	2.1746659272916387
DOLPP1	GSM1022680	259.0808963045414
DOLPP1	GSM1022681	247.12566616626904
DOLPP1	GSM1022682	10.10650267145594
DOLPP1	GSM1022683	307.6996643910706
DOLPP1	GSM1022684	146.31534114010438
DOLPP1	GSM1022685	251.3050702745736
DOLPP1	GSM1022686	222.8749970918497
DOLPP1	GSM1022687	153.30507959146345
DOLPP1	GSM1022688	174.92136097908178
DOLPP1	GSM1022689	298.5938146969854
DOLPP1	GSM1022690	144.69842355849633
DOLPP1	GSM1022691	244.25795372891372
DOLPP1	GSM1022692	358.0834387219324
DOLPP1	GSM1022693	343.2686447156746
DOLPP1	GSM1022694	251.71945834776284
DOLPP1	GSM1022695	399.93222548482686
DOLPP1	GSM1385778	375.13375448326894
DOLPP1	GSM1385779	146.50685010037998
DOLPP1	GSM1385780	142.91837731354389
DOLPP1	GSM1385781	253.9833618145035
DOLPP1	GSM1385782	391.7086508327193
DOLPP1	GSM1385783	158.41533667738463
DOLPP1	GSM1415906	392.59371049619295
DOLPP1	GSM1415907	380.8712168909323
DOLPP1	GSM1415908	327.90412166325154
DOLPP1	GSM1415909	367.7724713364823
DOLPP1	GSM1415910	377.1745966652407
DOLPP1	GSM1415911	370.67916697061673
DOLPP1	GSM1415912	175.8011459576032
DOLPP1	GSM1415913	146.85542167731745
DOLPP1	GSM1415914	194.77215739770173
DOLPP1	GSM1415915	192.5568137516058
DOLPP1	GSM1415916	175.39227514455038
DOLPP1	GSM1415917	159.92646071312612
DOLPP1	GSM1415918	141.11102230589057
DOLPP1	GSM1415919	151.02507035688228
DOLPP1	GSM1415920	163.43346056983057
DOLPP1	GSM1415921	168.7904347427988
DOLPP1	GSM2769390	150.56249747464202
DOLPP1	GSM2769391	114.32063026613844
DOLPP1	GSM2769392	186.48087133152217
DOLPP1	GSM2769393	410.2379055535936
DOLPP1	GSM2769394	327.53758747811
DOLPP1	GSM2769395	171.57021040035622
DOLPP1	GSM2769396	271.85499189311406
DOLPP1	GSM2769397	191.28200543724827
DOLPP1	GSM2769398	175.2242220939724
DOLPP1	GSM3103946	196.7787673495048
DOLPP1	GSM3103947	219.3076075646794
DOLPP1	GSM3103948	180.48548568772364
DOLPP1	GSM3103949	346.21580044184134
DOLPP1	GSM3103950	247.95659809687027
DOLPP1	GSM3103951	153
DOLPP1	GSM3103952	193.58506581623237
DOLPP1	GSM3103953	192.7422798141303
DOLPP1	GSM3103954	164.49715437234255
DOLPP1	GSM3103955	264.37785494734027
DOLPP1	GSM3103956	169.45017644852172
DOLPP1	GSM3103957	162.58376211667013
DOLPP1	GSM3103958	94.1366144240783
DOLPP1	GSM3103959	157.23778711199566
DOLPP1	GSM3103960	253
DOLPP1	GSM3103961	205.86193867349456
DOLPP1	GSM3103962	166.2533089603276
DOLPP1	GSM3103963	112.917940448301
DOLPP1	GSM3103964	69.69107984741704
DOLPP1	GSM3103965	242.3665253573436
DOLPP1	GSM4260265	174.6617875843297
DOLPP1	GSM4260266	371.5659569230476
DOLPP1	GSM4260267	127.59556427515736
DOLPP1	GSM4260268	156.61263047417913
DOLPP1	GSM4260269	383.9092701224361
DOLPP1	GSM4260270	203.87338278205252
DOLPP1	GSM4260271	151.58393853515398
DOLPP1	GSM4260272	202.55272355585495
DOLPP1	GSM4260273	209.89735183947175
DOLPP1	GSM4260274	125.156261562325
DOLPP1	GSM4260275	235.45949421977275
DOLPP1	GSM4260276	216.04931754080116
DOLPP1	GSM4735785	107.38756443622128
DOLPP1	GSM4735786	215.57599616311109
DOLPP1	GSM4735787	264.4524723730166
DOLPP1	GSM4735788	179.50753502262344
DOLPP1	GSM4735789	149.66129180943622
DOLPP1	GSM4735790	116.15636397197092
DOLPP1	GSM4735791	246.17114205337592
DOLPP1	GSM4735792	168.29150667899924
DOLPP1	GSM4735793	122.64575199538368
DOLPP1	GSM4735794	294.61885749905116
DOLPP1	GSM4735795	280.55972012844495
DOLPP1	GSM4735796	87.56200694417186
DOLPP1	GSM4735797	82.18410624456102
DOLPP1	GSM4735798	105.50502872440694
DOLPP1	GSM4735799	211.20049659510968
DOLPP1	GSM4735800	199.31607283040643
DOLPP1	GSM4735801	270.67556485859666
DOLPP1	GSM4735802	399.616259289076
DOLPP1	GSM4735803	454.63048603068455
DOLPP1	GSM4735804	134.36513770158447
DOLPP1	GSM5282507	203
DOLPP1	GSM5282508	189.703316876673
DOLPP1	GSM5282509	171.778150547359
DOLPP1	GSM5282510	144.7848152605881
DOLPP1	GSM5282511	152.4218494606884
DOLPP1	GSM5282512	193.5965596458273
DOLPP1	GSM5282513	171.42619070917067
DOLPP1	GSM5282514	198
DOLPP1	GSM5282515	189.41643288596936
DOLPP1	GSM5282516	160.3652058786272
DOLPP1	GSM5282517	164.10087603404756
DOLPP1	GSM5282518	237
DOLPP1	GSM5282519	154.83036149436415
DOLPP1	GSM5282520	165.9063363386547
DOLPP1	GSM5282521	154.2968640958507
DOLPP1	GSM5282522	154.49082189010673
DOLPP1	GSM5282523	198
DOLPP1	GSM5282524	181.91704808620688
DOLPP1	GSM5282525	205
DOLPP1	GSM5282526	173
DOLPP1	GSM5282527	178.23247094445068
DOLPP1	GSM5282528	202.72566326336377
DOLPP1	GSM5282529	187
DOLPP1	GSM5282530	185.8711475161391
DOLPP1	GSM5282531	166.5364127657988
DOLPP1	GSM5282532	203.92376936323905
DOLPP1	GSM5282533	200.10932858669727
DOLPP1	GSM5282534	203.79571959936644
DOLPP1	GSM5282535	187.2832241397655
DOLPP1	GSM5282536	173.49862037445826
DOLPP1	GSM4260927	352
DOLPP1	GSM4260928	287.851699252026
DOLPP1	GSM4260929	163.6375316116732
DOLPP1	GSM4260930	433
DOLPP1	GSM4260931	195.59112867443167
DOLPP1	GSM4260932	179.2711075990269
DOLPP1	GSM4260933	155.5218016886647
DOLPP1	GSM4260934	284
DOLPP1	GSM4260935	196.65520414364153
DOLPP1	GSM4260936	166.54371273972137
DOLPP1	GSM4260937	323
DOLPP1	GSM4260938	89.25140292153156
DOLPP1	GSM4260939	250.37864189808224
DOLPP1	GSM4260940	146.00965133867427
DOLPP1	GSM4260941	328
DOLPP1	GSM4260942	207.76763289765717
DOLPP1	GSM4260943	240.52770485942816
DOLPP1	GSM4260944	228.5698505411333
DOLPP1	GSM4260945	138.75076214215923
DOLPP1	GSM4260946	165.97739348357487
DOLPP1	GSM4260947	100.40201003603129
DOLPP1	GSM4260948	163.82135658684152
DOLPP1	GSM4260949	122.579990695015
DOLPP1	GSM4260950	239
DOLPP1	GSM4260951	203.41255852636215
DOLPP1	GSM4260952	166.26808226871174
DOLPP1	GSM4260953	207.92601762370356
DOLPP1	GSM4260954	93.70641050491191
DOLPP1	GSM4260955	59.642685986540194
DOLPP1	GSM4260956	132.85212823852603
DOLPP1	GSM4260957	159.6487237850817
DOLPP1	GSM4260958	136.02290814699316
DOLPP1	GSM4260959	86.50344080108707
DOLPP1	GSM4260960	151.9168792120145
DOLPP1	GSM4260961	205.62144296542817
DOLPP1	GSM4260962	252.98778984748935
DOLPP1	GSM4260963	145
DOLPP1	GSM4260964	106
DOLPP1	GSM4260965	48.30742281018479
DOLPP1	GSM4260966	187.0568703079379
DOLPP1	GSM4260967	173.93551954103594
DOLPP1	GSM4260968	140
DOLPP1	GSM4260969	104.31526862636356
DOLPP1	GSM4260970	129.85494437209152
DOLPP1	GSM4260971	144.978174074743
DOLPP1	GSM4260972	210.53364077977736
DOLPP1	GSM4260973	148.6734870234452
DOLPP1	GSM4260974	142.26079185208636
DOLPP1	GSM4260975	156
DOLPP1	GSM4260976	265
DOLPP1	GSM4260977	101.587311757968
DOLPP1	GSM4260978	158
DOLPP1	GSM4260979	199.13877794051885
DOLPP1	GSM4260980	372.6407608210759
DOLPP1	GSM4260981	304.3818884006753
DOLPP1	GSM4260982	208.63053725272712
DOLPP1	GSM4260983	163.45514053926766
DOLPP1	GSM4260984	287.9400093898275
DOLPP1	GSM4260985	224.3405052618688
DOLPP1	GSM4260986	146.4029321902805
DOLPP1	GSM4260987	76.02296860533082
DOLPP1	GSM4260988	133.99402731761262
DOLPP1	GSM4260989	148
DOLPP1	GSM4260990	202.15664785477773
DOLPP1	GSM4260991	158.23930167958798
DOLPP1	GSM4260992	192.72762267739623
DOLPP1	GSM4260993	137.387817742903
DOLPP1	GSM4260994	172.18590918862813
DOLPP1	GSM4260995	82.35497081998668
DOLPP1	GSM4260996	222.59877525653377
DOLPP1	GSM4260997	216
DOLPP1	GSM4260998	179.21085564031216
DOLPP1	GSM4260999	216
DOLPP1	GSM4261000	126.5758007205313
DOLPP1	GSM4261001	161
DOLPP1	GSM4261002	89.73966595424396
DOLPP1	GSM4261003	98.29708005176566
DOLPP1	GSM4261004	80.65951273097748
DOLPP1	GSM4261005	104
DOLPP1	GSM4261006	129.70129524477838
DOLPP1	GSM4261007	49.04459976205214
DOLPP1	GSM4261008	200
DOLPP1	GSM4261009	204.009081075866
DOLPP1	GSM4261010	1.063957723525122
DOLPP1	GSM4261011	160.3086667787392
DOLPP1	GSM4261012	1.1919642751404345
DOLPP1	GSM4261013	86.10230251357054
DOLPP1	GSM4261014	90.80802960826855
DOLPP1	GSM4261015	118.60453586767356
DOLPP1	GSM4261016	232.35137968142033
DOLPP1	GSM4261017	149.93546123765466
DOLPP1	GSM4261018	204.64749976347687
DOLPP1	GSM4261019	119.2804519571482
DOLPP1	GSM4261020	50.28114564446727
DOLPP1	GSM4261021	86.04590244256512
DOLPP1	GSM4261022	188.13547293143515
DOLPP1	GSM4261023	187
DOLPP1	GSM4261024	39.82431183262437
DOLPP1	GSM4261025	131.0524972755694
DOLPP1	GSM4261026	144.9710536404373
DOLPP1	GSM4261027	295.3679974674101
DOLPP1	GSM4818000	279.66298407718193
DOLPP1	GSM4818001	205.2478339599762
DOLPP1	GSM4818002	140.69499499059074
DOLPP1	GSM4818003	133.3730141772625
DOLPP1	GSM4818004	1.1459229993584086
DOLPP1	GSM4818005	75.16442391101499
DOLPP1	GSM4818006	73.54334786417057
DOLPP1	GSM4818007	17.29908052170435
DOLPP1	GSM4818008	280.1980721806471
DOLPP1	GSM4818009	170.81905509388633
DOLPP1	GSM4818010	134.21554139050264
DOLPP1	GSM4818011	167.1719932497375
DOLPP1	GSM4818012	354.0408854268104
DOLPP1	GSM4818013	224.82318226881287
DOLPP1	GSM4818014	115.7394807458794
DOLPP1	GSM4818015	170.38745974256582
DOLPP1	GSM4818016	174.61119556246314
DOLPP1	GSM4818017	263.5810725586065
DOLPP1	GSM4818018	145.65833016478103
DOLPP1	GSM4818019	346.9600677182742
DOLPP1	GSM4818020	234.9777567459922
DOLPP1	GSM4818021	378.0134361709177
DOLPP1	GSM4818022	197.36256338212328
DOLPP1	GSM4818023	170.08665040308142
DOLPP1	GSM3056394	109.47907659355604
DOLPP1	GSM3056395	132.00174210358907
DOLPP1	GSM3056396	66.7377960304191
DOLPP1	GSM3056397	152.48253793432275
DOLPP1	GSM3056398	434.6384698329314
DOLPP1	GSM3056399	206.09153283009053
DOLPP1	GSM3056400	104.76425779741422
DOLPP1	GSM3056401	154.9223949709894
DOLPP1	GSM3056402	144.12707122986546
DOLPP1	GSM3056403	248.47291214778517
DOLPP1	GSM3056404	268.22540816739155
DOLPP1	GSM3056405	82.6652614516646
DOLPP1	GSM3056406	86.76094714058792
DOLPP1	GSM3056407	96.8488312979876
DOLPP1	GSM3056408	152.57497253926746
DOLPP1	GSM3056409	185.92392878509756
DOLPP1	GSM3056410	96.2831400496752
DOLPP1	GSM3056411	76.28431272279752
DOLPP1	GSM3056412	84.9711592817415
DOLPP1	GSM3056413	51.86707176221193
DOLPP1	GSM3056414	275.98713305796974
DOLPP1	GSM3056415	173.11867336616834
DOLPP1	GSM3056416	78.58586423419193
DOLPP1	GSM3056417	138.6926165572007
DOLPP1	GSM3056418	322.04141496538125
DOLPP1	GSM3056419	107.40246787398266
DOLPP1	GSM3056420	216.45944765799263
DOLPP1	GSM3056421	85.83873399484482
DOLPP1	GSM3056422	108.48061986053202
