Gene	sample	counts
FIS1	GSM1022678	396.8622095182761
FIS1	GSM1022679	729.4167123240301
FIS1	GSM1022680	117.5161712508272
FIS1	GSM1022681	170.13295423076113
FIS1	GSM1022682	1.0116578477926386
FIS1	GSM1022683	126.58712638292394
FIS1	GSM1022684	250.702141346054
FIS1	GSM1022685	177.34664168099613
FIS1	GSM1022686	1356.3442629998235
FIS1	GSM1022687	1.1088805228290193
FIS1	GSM1022688	1.0595694172829608
FIS1	GSM1022689	363.987405437112
FIS1	GSM1022690	1.1031801973034647
FIS1	GSM1022691	261.187012571069
FIS1	GSM1022692	600.500103430361
FIS1	GSM1022693	1326.6526472272678
FIS1	GSM1022694	740.3056461482907
FIS1	GSM1022695	783.6938530166822
FIS1	GSM1385778	1128.2874376654977
FIS1	GSM1385779	126.24474171132468
FIS1	GSM1385780	255.2416826227639
FIS1	GSM1385781	539.5275371611624
FIS1	GSM1385782	866.4047424271088
FIS1	GSM1385783	266.00545229308744
FIS1	GSM1415906	1338.4072401589951
FIS1	GSM1415907	1186.5068451955744
FIS1	GSM1415908	743.5071195692319
FIS1	GSM1415909	859.6570535750252
FIS1	GSM1415910	779.5145189514988
FIS1	GSM1415911	983.8541374080668
FIS1	GSM1415912	1.182512101984153
FIS1	GSM1415913	1.1954362057291898
FIS1	GSM1415914	72.7839059447535
FIS1	GSM1415915	107.71144387954476
FIS1	GSM1415916	42.14730189598235
FIS1	GSM1415917	1.1335736061479336
FIS1	GSM1415918	1.14248870104818
FIS1	GSM1415919	45.742643865324176
FIS1	GSM1415920	1.1170792534511031
FIS1	GSM1415921	57.182156166204855
FIS1	GSM2769390	274.8679207810674
FIS1	GSM2769391	1014.4713648051
FIS1	GSM2769392	1025.760729515067
FIS1	GSM2769393	755.8497492432042
FIS1	GSM2769394	1225.2856385800635
FIS1	GSM2769395	344.92250046173746
FIS1	GSM2769396	1037.6824501492451
FIS1	GSM2769397	556.3943311233419
FIS1	GSM2769398	579.1898353908491
FIS1	GSM3103946	12.11612385978201
FIS1	GSM3103947	497.8338532852505
FIS1	GSM3103948	150.3520892814713
FIS1	GSM3103949	928.555748453247
FIS1	GSM3103950	351.9199128977362
FIS1	GSM3103951	1
FIS1	GSM3103952	1.0054443410007048
FIS1	GSM3103953	271.7215225490451
FIS1	GSM3103954	279.2201293566423
FIS1	GSM3103955	609.6100005940015
FIS1	GSM3103956	105.2484692140934
FIS1	GSM3103957	212.7939970675441
FIS1	GSM3103958	1.0205188304787385
FIS1	GSM3103959	130.4102328849928
FIS1	GSM3103960	763.6022219545755
FIS1	GSM3103961	306.5873439254441
FIS1	GSM3103962	745.4602010534064
FIS1	GSM3103963	300.6060926951065
FIS1	GSM3103964	1.0101171841971937
FIS1	GSM3103965	746.022545731807
FIS1	GSM4260265	1011.1785897562976
FIS1	GSM4260266	1896.667925067546
FIS1	GSM4260267	483.93681899495647
FIS1	GSM4260268	780.198510571543
FIS1	GSM4260269	1960.766550087665
FIS1	GSM4260270	988.2684344879816
FIS1	GSM4260271	405.9241256252252
FIS1	GSM4260272	706.7793872073698
FIS1	GSM4260273	1104.4591953176332
FIS1	GSM4260274	391.2265938318931
FIS1	GSM4260275	953.8452978149984
FIS1	GSM4260276	1164.9528185810311
FIS1	GSM4735785	745.3169684556897
FIS1	GSM4735786	1071.0123443390244
FIS1	GSM4735787	669.4253344981471
FIS1	GSM4735788	153.92468621542508
FIS1	GSM4735789	1151.1025168138815
FIS1	GSM4735790	421.8016576597167
FIS1	GSM4735791	639.2163887268489
FIS1	GSM4735792	1.119522653616255
FIS1	GSM4735793	1.0950706995974604
FIS1	GSM4735794	682.4309320434661
FIS1	GSM4735795	14.67901364376035
FIS1	GSM4735796	131.60457650652282
FIS1	GSM4735797	1.1166577862322071
FIS1	GSM4735798	1.1431313903741345
FIS1	GSM4735799	200.06317172648124
FIS1	GSM4735800	348.0168509509395
FIS1	GSM4735801	659.0700115493494
FIS1	GSM4735802	1398.3604311754998
FIS1	GSM4735803	688.4018680273825
FIS1	GSM4735804	721.5396606381148
FIS1	GSM5282507	1384.3754290387938
FIS1	GSM5282508	1286.9954948133295
FIS1	GSM5282509	1233
FIS1	GSM5282510	1182.385123206427
FIS1	GSM5282511	1148.9501930581398
FIS1	GSM5282512	1331.7222027090438
FIS1	GSM5282513	1218.8340996558943
FIS1	GSM5282514	1322.4578799937528
FIS1	GSM5282515	1604.428432318849
FIS1	GSM5282516	1204.2122199649114
FIS1	GSM5282517	1130.3812831442808
FIS1	GSM5282518	1224.3012454889938
FIS1	GSM5282519	1164.97676861605
FIS1	GSM5282520	1144.2252396635488
FIS1	GSM5282521	1209.1102694840408
FIS1	GSM5282522	1143.6429850143725
FIS1	GSM5282523	1286.4494808492516
FIS1	GSM5282524	1340
FIS1	GSM5282525	1370
FIS1	GSM5282526	1373.2080918739664
FIS1	GSM5282527	1358
FIS1	GSM5282528	1294.129105898096
FIS1	GSM5282529	1342
FIS1	GSM5282530	1207.059229855337
FIS1	GSM5282531	1155.6768689373523
FIS1	GSM5282532	1205
FIS1	GSM5282533	1085.1601360693364
FIS1	GSM5282534	1264
FIS1	GSM5282535	1419
FIS1	GSM5282536	1219.2704038729887
FIS1	GSM4260927	176.3700670131303
FIS1	GSM4260928	147.8093340326029
FIS1	GSM4260929	40.154537398024274
FIS1	GSM4260930	454
FIS1	GSM4260931	451.10896212818926
FIS1	GSM4260932	589.4711104058895
FIS1	GSM4260933	212.5983176251465
FIS1	GSM4260934	412.29696704409264
FIS1	GSM4260935	123.40550384087511
FIS1	GSM4260936	467.8429596117006
FIS1	GSM4260937	320
FIS1	GSM4260938	807.7783175583673
FIS1	GSM4260939	973.0609684495616
FIS1	GSM4260940	1028.5766729037648
FIS1	GSM4260941	1
FIS1	GSM4260942	86
FIS1	GSM4260943	1099.634031365992
FIS1	GSM4260944	481.2254814803299
FIS1	GSM4260945	1154.1573828639755
FIS1	GSM4260946	245.2100053625264
FIS1	GSM4260947	1142.9910679275956
FIS1	GSM4260948	116.64692285959376
FIS1	GSM4260949	201.0656224607708
FIS1	GSM4260950	218
FIS1	GSM4260951	405.2389528197831
FIS1	GSM4260952	443.78914282474017
FIS1	GSM4260953	263
FIS1	GSM4260954	22.22257805233826
FIS1	GSM4260955	630.8164068499541
FIS1	GSM4260956	652.9009738903402
FIS1	GSM4260957	152.84795826604264
FIS1	GSM4260958	511.01190729144065
FIS1	GSM4260959	610.0909737958646
FIS1	GSM4260960	249.34571412013577
FIS1	GSM4260961	463.4271310118101
FIS1	GSM4260962	113.80448781914484
FIS1	GSM4260963	56
FIS1	GSM4260964	176.3700670131303
FIS1	GSM4260965	486.2774853901034
FIS1	GSM4260966	17
FIS1	GSM4260967	1575.317699540714
FIS1	GSM4260968	1.0031556375768678
FIS1	GSM4260969	345.81113463787995
FIS1	GSM4260970	249.48945270043984
FIS1	GSM4260971	236.79310279039055
FIS1	GSM4260972	1036.626170467644
FIS1	GSM4260973	1429.854299602743
FIS1	GSM4260974	604.1020886474585
FIS1	GSM4260975	1009.79473926905
FIS1	GSM4260976	53
FIS1	GSM4260977	921.1516829139975
FIS1	GSM4260978	8
FIS1	GSM4260979	69
FIS1	GSM4260980	91.95388623889556
FIS1	GSM4260981	0.6932997731541387
FIS1	GSM4260982	1011.3528393682632
FIS1	GSM4260983	751.6568836669246
FIS1	GSM4260984	259.214576008644
FIS1	GSM4260985	263.47420997964235
FIS1	GSM4260986	323.87709759671384
FIS1	GSM4260987	1.0536280474406272
FIS1	GSM4260988	43.71748914090672
FIS1	GSM4260989	441
FIS1	GSM4260990	1
FIS1	GSM4260991	1.0052649262729068
FIS1	GSM4260992	0.7239781904071776
FIS1	GSM4260993	1.0194476207331868
FIS1	GSM4260994	89
FIS1	GSM4260995	321.54042304343363
FIS1	GSM4260996	371.0736920526461
FIS1	GSM4260997	126
FIS1	GSM4260998	271.37082319435916
FIS1	GSM4260999	53.14407919863679
FIS1	GSM4261000	763.1304791080241
FIS1	GSM4261001	129
FIS1	GSM4261002	882.689666038895
FIS1	GSM4261003	250.57398706736075
FIS1	GSM4261004	705.6243139368665
FIS1	GSM4261005	334
FIS1	GSM4261006	59.28869991539937
FIS1	GSM4261007	1555.7049892440948
FIS1	GSM4261008	436.37270234593745
FIS1	GSM4261009	254.54804376101652
FIS1	GSM4261010	1196.923313495659
FIS1	GSM4261011	156.87051730050936
FIS1	GSM4261012	1.1521636110377214
FIS1	GSM4261013	1493.2389170086071
FIS1	GSM4261014	577.2715717798515
FIS1	GSM4261015	175.85491009305838
FIS1	GSM4261016	1.004826844941539
FIS1	GSM4261017	835.9896470849351
FIS1	GSM4261018	524.6026513707073
FIS1	GSM4261019	832.8887061390136
FIS1	GSM4261020	1591.1247176932677
