Gene	sample	counts
KCNA4	GSM1022678	1.0149928632180971
KCNA4	GSM1022679	3.266044980555358
KCNA4	GSM1022680	1.0308436074633964
KCNA4	GSM1022681	1.0311088135197646
KCNA4	GSM1022682	4.046631391170554
KCNA4	GSM1022683	1.020863922442935
KCNA4	GSM1022684	1.0578149423884136
KCNA4	GSM1022685	1.0371148636315564
KCNA4	GSM1022686	1.0604724495698388
KCNA4	GSM1022687	2.2177610456580386
KCNA4	GSM1022688	1.0595694172829608
KCNA4	GSM1022689	1.028213009709356
KCNA4	GSM1022690	1.1031801973034647
KCNA4	GSM1022691	1.0928326885818789
KCNA4	GSM1022692	1.0229984726241244
KCNA4	GSM1022693	1.0134855975762167
KCNA4	GSM1022694	1.0545664475046876
KCNA4	GSM1022695	1.0298210946342734
KCNA4	GSM1385778	3.0195025093635084
KCNA4	GSM1385779	1.08831673889073
KCNA4	GSM1385780	1.076969124990565
KCNA4	GSM1385781	1.0160593920172551
KCNA4	GSM1385782	1.010974028503044
KCNA4	GSM1385783	1.072602630214062
KCNA4	GSM1415906	1.006321233202252
KCNA4	GSM1415907	1.0141084146970722
KCNA4	GSM1415908	1.0241144897647825
KCNA4	GSM1415909	1.0137465254422466
KCNA4	GSM1415910	1.0149928632180971
KCNA4	GSM1415911	1.0101171841971937
KCNA4	GSM1415912	1.182512101984153
KCNA4	GSM1415913	1.1954362057291898
KCNA4	GSM1415914	1.1372485303867734
KCNA4	GSM1415915	1.1104272564901518
KCNA4	GSM1415916	1.1091395235784829
KCNA4	GSM1415917	1.1335736061479336
KCNA4	GSM1415918	1.14248870104818
KCNA4	GSM1415919	1.1435660966331045
KCNA4	GSM1415920	1.1170792534511031
KCNA4	GSM1415921	1.0789086069095255
KCNA4	GSM2769390	1.049114201454456
KCNA4	GSM2769391	1.0447696856901132
KCNA4	GSM2769392	1.0329916712135618
KCNA4	GSM2769393	1.026969767993484
KCNA4	GSM2769394	1.017679101810684
KCNA4	GSM2769395	1.0389231941618595
KCNA4	GSM2769396	1.0203367258104672
KCNA4	GSM2769397	1.0478235991023386
KCNA4	GSM2769398	1.0511612257547172
KCNA4	GSM3103946	4.03870795326067
KCNA4	GSM3103947	0.9117836140755504
KCNA4	GSM3103948	0.6264670386727971
KCNA4	GSM3103949	0.8116746052912999
KCNA4	GSM3103950	0.5759736708637253
KCNA4	GSM3103951	1
KCNA4	GSM3103952	1.0054443410007048
KCNA4	GSM3103953	1.0101171841971937
KCNA4	GSM3103954	2.008777909040592
KCNA4	GSM3103955	0.9393066264930684
KCNA4	GSM3103956	1.0218297981950817
KCNA4	GSM3103957	1.0133047479406865
KCNA4	GSM3103958	2.041037660957477
KCNA4	GSM3103959	2.0063112751537355
KCNA4	GSM3103960	1.002102653483695
KCNA4	GSM3103961	1.7321318865844295
KCNA4	GSM3103962	1.0073786500721709
KCNA4	GSM3103963	1.02246970304458
KCNA4	GSM3103964	1.0101171841971937
KCNA4	GSM3103965	1.0027184754459773
