Gene	sample	counts
SLC35G3	GSM1022678	1.0149928632180971
SLC35G3	GSM1022679	2.177363320370239
SLC35G3	GSM1022680	1.0308436074633964
SLC35G3	GSM1022681	1.0311088135197646
SLC35G3	GSM1022682	16.186525564682217
SLC35G3	GSM1022683	2.04172784488587
SLC35G3	GSM1022684	1.0578149423884136
SLC35G3	GSM1022685	1.0371148636315564
SLC35G3	GSM1022686	1.0604724495698388
SLC35G3	GSM1022687	1.1088805228290193
SLC35G3	GSM1022688	1.0595694172829608
SLC35G3	GSM1022689	1.028213009709356
SLC35G3	GSM1022690	1.1031801973034647
SLC35G3	GSM1022691	1.0928326885818789
SLC35G3	GSM1022692	1.0229984726241244
SLC35G3	GSM1022693	1.0134855975762167
SLC35G3	GSM1022694	1.0545664475046876
SLC35G3	GSM1022695	1.0298210946342734
SLC35G3	GSM1385778	1.0065008364545027
SLC35G3	GSM1385779	1.08831673889073
SLC35G3	GSM1385780	1.076969124990565
SLC35G3	GSM1385781	1.0160593920172551
SLC35G3	GSM1385782	2.021948057006088
SLC35G3	GSM1385783	1.072602630214062
SLC35G3	GSM1415906	1.006321233202252
SLC35G3	GSM1415907	1.0141084146970722
SLC35G3	GSM1415908	1.0241144897647825
SLC35G3	GSM1415909	1.0137465254422466
SLC35G3	GSM1415910	1.0149928632180971
SLC35G3	GSM1415911	1.0101171841971937
SLC35G3	GSM1415912	1.182512101984153
SLC35G3	GSM1415913	1.1954362057291898
SLC35G3	GSM1415914	1.1372485303867734
SLC35G3	GSM1415915	1.1104272564901518
SLC35G3	GSM1415916	1.1091395235784829
SLC35G3	GSM1415917	1.1335736061479336
SLC35G3	GSM1415918	1.14248870104818
SLC35G3	GSM1415919	1.1435660966331045
SLC35G3	GSM1415920	1.1170792534511031
SLC35G3	GSM1415921	1.0789086069095255
SLC35G3	GSM2769390	1.049114201454456
SLC35G3	GSM2769391	1.0447696856901132
SLC35G3	GSM2769392	1.0329916712135618
SLC35G3	GSM2769393	1.026969767993484
SLC35G3	GSM2769394	1.017679101810684
SLC35G3	GSM2769395	1.0389231941618595
SLC35G3	GSM2769396	1.0203367258104672
SLC35G3	GSM2769397	1.0478235991023386
SLC35G3	GSM2769398	1.0511612257547172
SLC35G3	GSM3103946	4.03870795326067
SLC35G3	GSM3103947	0.9117836140755504
SLC35G3	GSM3103948	2.5058681546911883
SLC35G3	GSM3103949	3.2466984211651995
SLC35G3	GSM3103950	2.8798683543186265
SLC35G3	GSM3103951	2
SLC35G3	GSM3103952	1.0054443410007048
SLC35G3	GSM3103953	1.0101171841971937
SLC35G3	GSM3103954	2.008777909040592
SLC35G3	GSM3103955	2.348266566232671
SLC35G3	GSM3103956	1.0218297981950817
SLC35G3	GSM3103957	1.0133047479406865
SLC35G3	GSM3103958	1.0205188304787385
SLC35G3	GSM3103959	3.0094669127306033
SLC35G3	GSM3103960	1.002102653483695
SLC35G3	GSM3103961	1.7321318865844295
SLC35G3	GSM3103962	1.0073786500721709
SLC35G3	GSM3103963	1.02246970304458
SLC35G3	GSM3103964	2.0202343683943873
SLC35G3	GSM3103965	1.0027184754459773
SLC35G3	GSM4260265	1.0111785897562977
SLC35G3	GSM4260266	1.007793796528983
SLC35G3	GSM4260267	1.0209637531539166
SLC35G3	GSM4260268	1.0212022389679882
SLC35G3	GSM4260269	1.0112256576006524
SLC35G3	GSM4260270	1.0084371780489607
SLC35G3	GSM4260271	1.0381691192461002
SLC35G3	GSM4260272	1.031794725850175
SLC35G3	GSM4260273	1.005882691546114
SLC35G3	GSM4260274	5.715129524768692
SLC35G3	GSM4260275	1.0300705159989183
SLC35G3	GSM4260276	1.0086171589446156
SLC35G3	GSM4735785	1.1241583234625787
SLC35G3	GSM4735786	1.05207499443912
SLC35G3	GSM4735787	4.16438777292782
SLC35G3	GSM4735788	1.0615495601063798
SLC35G3	GSM4735789	1.0531587528031856
SLC35G3	GSM4735790	1.0624726893191856
SLC35G3	GSM4735791	1.0871027019164097
SLC35G3	GSM4735792	2.23904530723251
SLC35G3	GSM4735793	1.0950706995974604
SLC35G3	GSM4735794	1.073004610131236
SLC35G3	GSM4735795	1.0485009745543108
SLC35G3	GSM4735796	1.1345222112631277
SLC35G3	GSM4735797	1.1166577862322071
SLC35G3	GSM4735798	1.1431313903741345
SLC35G3	GSM4735799	1.1303004052343573
SLC35G3	GSM4735800	1.1336053776903567
SLC35G3	GSM4735801	1.08578255609448
SLC35G3	GSM4735802	1.0404467493865326
